255.0	255.0	255.0	255.0	222.84832638927915	207.8942116795268	216.24581309933347	226.49546674215452	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	216.01891695249975	219.4738778513613	219.7571842118022	228.36636181833066	213.82232626710191	225.5261949283207	221.50016412884645	192.35849251172544	177.4139980191482	255.0	255.0
196.4400930195981	255.0	255.0	220.83595761674223	222.80164040578458	216.1032950758978	213.65620972531485	255.0	255.0	215.3331330411424	255.0	222.9775107441151	233.5698875614998	255.0	255.0	227.09696261682242	224.48644885507017	227.9277997024002	231.9489401742732	232.03659070990358	231.5807995398476	237.47457420368085	221.16157902912047	178.03218902827405	255.0	255.0
196.79607109448085	255.0	255.0	187.73357704480904	207.23595571921408	216.30374999999998	216.4525203904165	255.0	216.10918709896742	221.06552241355485	218.8991114149009	218.681802829214	227.4684996985731	255.0	255.0	230.8216604890383	228.1033398603061	232.2945205479452	232.39832081356866	232.50211774630247	245.55121454332797	245.5693845960758	250.17970203021196	241.82818045221103	162.2352595652066	160.8461538461538
198.66810644716924	255.0	173.10886711864094	188.87802071346374	218.15994295626712	201.5568862275449	202.2731248779036	223.2902234500501	220.71575342465755	221.04139351938565	223.3184386992811	223.05104408352668	230.1932211999818	255.0	255.0	227.29981949458482	255.0	238.09063292992386	240.55471148245113	241.81390723598594	241.5704024302275	250.13358557426704	250.7081105913799	250.73545182741532	163.62914256190766	159.6831364124597
198.5840707964602	174.06260188214088	187.50685933784524	189.1289460893263	255.0	201.91605653232932	255.0	255.0	255.0	219.2234117661445	223.28902946671474	223.11542925948956	233.17683852773158	238.06395830870443	255.0	255.0	239.50347441566646	239.59792657003734	255.0	243.8533121097098	246.8520030214283	249.59821952054634	240.3604843165583	246.69482588941977	253.2134450223276	137.53234653250666
198.62590017888454	173.0617248785595	176.1807055435565	199.63998259734612	227.85147278291748	220.6910228916613	220.70019373431376	255.0	255.0	228.20927587121443	226.90317195325542	226.9611044117541	227.06571139648452	233.25831295412823	255.0	238.86305054353917	243.94470479482337	255.0	255.0	243.93838708247225	243.41363310678733	250.8938486794457	240.33021806853583	239.91681541103964	254.32064307980403	137.64328485885375
164.01407967863966	177.59424131916177	176.21189987912538	196.70829553186667	215.4659167440918	224.7982940678214	212.31219531821017	222.24350854971502	232.486780064337	231.43154751370355	255.0	222.3254117156556	227.72839084633196	230.5278310940499	255.0	255.0	255.0	255.0	247.1765379616398	255.0	255.0	252.20080939464683	249.26943558202126	250.88346200794595	252.60263362923064	143.94933435813235
181.6379554831804	175.17728251234647	177.11700144673503	209.58473250084242	215.54152812209938	224.8650885985323	203.1433523864551	223.82177510439104	225.6804343413842	233.05414651229296	236.17695680299002	227.12865758320302	225.32893398632473	230.70053595630387	255.0	237.81019814027331	255.0	255.0	255.0	255.0	248.49944691121183	255.0	248.94823798884778	253.30127552252844	249.5471310236411	242.99287067277166
174.89669582877676	175.1418074181393	165.3978245192002	183.76476633674253	218.75787889767005	220.61355718994776	221.92492362387097	231.42912282708144	228.83780414854752	228.50985577527734	236.26207304220787	240.63307147800157	255.0	231.83367171236924	231.95086589586606	238.98785618095363	242.26817430950257	255.0	255.0	255.0	244.89335393833008	255.0	241.8835618445811	246.38473553177909	253.45169588756877	159.39806708341843
172.91095890410958	176.8300334505815	165.58401005772453	183.39901477832512	182.4430705072972	217.02991768546897	221.82524271844662	224.8014153531253	224.85825959969074	228.46197783785843	233.24658232147405	255.0	225.54899537235212	255.0	255.0	242.89625769777356	243.42490531175886	244.85304281999802	247.1347324188994	255.0	255.0	252.37111739267664	255.0	251.41875143652538	250.45828723224653	158.98891485266626
172.8741627523036	174.86090690502567	165.2112676056338	180.67893619172818	184.5289793259612	187.09963567242198	220.75971731448763	220.28886788168884	228.45699410855983	228.459163738556	255.0	223.0414954709631	229.42392757946715	235.48519574091736	231.79285410296944	255.0	255.0	242.9231691691034	248.3584355844282	255.0	255.0	255.0	251.85331960867182	250.34552807862713	250.3215386912122	158.579295154185
172.83734823365472	183.72870603877703	160.69803087839006	165.6419159522953	176.63070539419087	177.84455511890633	187.41100627570407	231.2262634205247	230.03651538862806	230.08637340665524	231.6903643905358	245.93808571052034	225.32175296351414	229.53992556447963	242.3962172696887	255.0	240.4024539839578	245.45999746418155	255.0	255.0	252.4758874396068	251.7219839059198	255.0	250.941068179443	250.94705943312218	118.46456692913387
183.19785276073623	161.98033990201543	160.50266357055045	162.85839973838574	169.94901774024862	177.516077170418	176.08614447271873	220.68671648985747	227.43100775193798	229.3294863420846	221.7904688404399	221.85684274969648	242.21694795917614	238.48866114185563	244.19696488432044	239.56017636492297	247.22409422987403	249.80493211361286	249.19656225669283	249.90106227869194	255.0	255.0	253.60155423714855	254.47140950131728	130.3987751531059	118.44547327738422
181.63888859137776	183.42238719846503	157.84079751355318	162.6668358284699	162.45018388614704	170.40003167281174	178.63514909624948	208.29935225044147	213.1929719241448	219.4810600885442	220.17266796164517	220.8912002836712	225.0896004613909	255.0	236.4235158168424	244.79617435487353	235.40319175760703	248.39535308698436	249.1845088182885	245.86391323009553	250.91046350181253	254.10235227533028	246.0829152155125	142.15946756731333	130.28033362247004	118.43395124678915
