255.0	255.0	255.0	255.0	227.3045559699499	216.5835379720393	228.61701821883483	230.09913760451013	255.0	240.8861195973937	255.0	255.0	255.0	255.0	255.0	210.3434154453799	216.72185430463577	216.92636745657347	237.6171833884945	214.8447967209662	213.5199713189084	193.44771517913293	219.53847627009716	208.7817761637504	255.0	255.0
193.11549523281195	255.0	255.0	222.74162562171142	227.39197064537018	228.72719098746495	222.91578023136603	255.0	255.0	214.80430388041196	255.0	236.3204346774953	239.8506225375565	255.0	255.0	237.22546728971963	228.07828269391086	233.47091932457786	242.9215248932914	243.09925503943907	244.39316776452026	232.6272814601345	201.26066961545004	208.95743224183184	255.0	255.0
193.95062140852602	255.0	255.0	196.9801480362318	205.94140927629087	219.55499999999998	219.51139764310773	255.0	209.0499511324523	217.15204088191697	226.5816919922183	231.49024133599056	232.0125101423931	255.0	255.0	230.18360486164985	233.5105987568714	239.28082191780823	239.25328670701415	239.22731291077517	245.86937775851564	245.9107643392043	251.81587435103165	225.583943170266	196.61229688620676	196.15384615384616
204.65396749445532	255.0	154.78386988449756	181.4876614243703	208.8210649537722	201.5568862275449	201.7807297438886	202.17775178726077	195.5650684931507	217.2204532684023	227.11052435080072	231.65268606103874	237.7622919116222	255.0	255.0	232.08012799474892	255.0	242.81495217645912	247.66307150185634	247.70256832077	242.97631747386387	252.4744717417579	252.4120865352489	252.41862286384404	197.07372864355818	181.01505466147205
205.35398230088495	193.78540919530963	197.02213279678068	181.43400498508723	255.0	201.6689539219842	255.0	255.0	255.0	221.3855761315857	227.16722934216133	231.62093737786762	238.01721021042735	242.45675815963918	255.0	255.0	244.94819962097284	244.9537403706076	255.0	247.97477653973309	247.53866235538888	250.31744691629027	239.26473053056486	247.72465083549622	253.60840508896212	146.83885124190982
205.00263898974512	177.13311880768902	146.2195824334053	182.90561641158752	225.16596133358792	212.64385781703163	195.39202645485938	255.0	255.0	226.550739572225	232.0116861435726	231.98782634945434	232.00266460437774	238.0275941328929	255.0	243.83905738999317	247.72582291708534	255.0	255.0	248.00261588334197	243.1168045188622	252.41609640902288	239.2710280373832	237.85572357121208	254.65049315820545	147.62296834901628
142.14203899236117	167.6615448324983	145.9947133841858	153.72770388491074	203.99311891319462	219.99061079028618	203.36938664663955	203.294806839772	225.25580575507865	229.89804136099985	255.0	219.9155722326454	230.56365223371333	236.57913104170302	255.0	255.0	255.0	255.0	250.30866945762932	255.0	255.0	253.43878165634584	250.3894411106376	249.7837800013995	252.90924622868957	137.37170163926766
167.65086158501038	154.97942256553122	150.4099750358796	192.96848632836344	204.22830186462386	220.1639967782352	189.2482614886197	215.30399655936895	223.04089709762533	235.06166741345535	236.17695680299	225.008103683993	214.95114299572842	236.6334171795078	255.0	238.79444703056703	255.0	255.0	255.0	255.0	250.71265296966135	255.0	249.54302236073823	254.12431439554902	247.36803918011972	228.14843789769242
136.5729964068114	154.63872695696068	136.43128947815185	164.7536647025301	194.23645493952006	213.14921559491398	202.48182090532222	219.09716113026954	227.6641729327814	223.15626860822078	236.2121519926836	241.31585619983912	255.0	231.83367171236924	231.878720745718	242.500864010678	243.71893113213375	255.0	255.0	255.0	246.575514448833	255.0	236.01218075347163	245.42382030404968	253.22802907033864	114.88127412969092
141.47260273972603	131.543707920899	136.38368693408074	164.5161290322581	171.27947690861174	200.2244280810013	202.45954692556637	221.81363334776523	221.966755433382	223.179619968775	230.087140188503	255.0	225.11181566481247	255.0	255.0	246.74640385437488	246.29635886168734	246.56518447816214	248.76142580787882	255.0	255.0	253.48886427707143	255.0	251.99908062375184	251.58346533784143	114.45045198508242
141.09750991972226	136.18503107022528	136.4788732394366	155.4315184259567	138.97513842145264	165.1259306193569	213.5512367491166	214.5017371399522	213.8329231355599	228.6701548619406	255.0	217.35144822827715	226.59088571134657	234.2586242174668	224.39963225756392	255.0	255.0	241.6084737452645	248.3584355844282	255.0	255.0	255.0	252.8648388104192	251.98731296182393	250.63188595725816	114.01982378854521
140.72128042989306	153.03427633303784	141.0211069310181	156.54026124673382	160.31029248051817	122.20685437381428	165.31141440326616	219.5894376938374	216.20239958268127	216.18636104879522	221.8285954788394	244.26046940707107	211.95023506795457	226.64922778164552	238.46847893041434	255.0	239.33625298600842	243.64785550445498	255.0	255.0	252.88514014400957	251.93794731917686	255.0	252.12184834542322	252.11885825176415	78.30708661417322
159.1104294478528	119.3988918819054	141.06679415380412	125.77671871859653	135.58953857255472	121.96543408360128	119.27938927606485	213.3506940268673	199.16356589147284	212.76887821672534	198.17480223808604	198.15256261549516	242.67228978147892	221.42701763707373	243.921327338352	239.86554896303957	244.09636362611496	248.01024417810717	246.8507516320297	248.44575536945464	255.0	255.0	254.00421187387641	254.68052753323104	88.51601049868768	75.78744146052276
162.81417258740902	159.120610291926	130.8412183195813	125.82846993148945	117.80553866659272	121.98722529926746	116.15704503811665	150.67446109026992	183.45121833560242	196.78961887625033	200.38051388293118	193.22144081319072	188.22646994779927	255.0	228.95854398382204	236.31623493112636	226.44657339048746	245.18117358369182	246.81403823049868	236.52737119790888	247.52341408068094	253.51682328215526	246.0829152155125	98.97511503943585	87.08394075503162	73.17745132351104
