227.4143135345667	227.50793634748592	230.95132265147876	235.17150648099704	180.8787716974514	188.86710199624244	191.2810447732531	191.45359291583767	237.70640262611897	207.32996196406077	241.5993524862452	232.7606275303644	251.40775729927006	251.68472872340425	251.84742391304349	201.6795291549735	202.22682119205297	202.47707869593307	225.2007437987533	197.77418773440473	205.56544982917876	212.50955581508734	213.9034378113209	202.04688015846818	223.1565413163424	222.34324817518248
147.3598085332668	226.95	232.76062753036436	179.2262247078258	181.02633282969995	191.47590839371662	192.82974109528317	226.0356204254744	229.68478260869566	212.23845980516373	229.87721825461236	212.18687203280697	208.34547245801073	251.9145	251.91820408163267	219.7443181818182	221.56597314602953	221.939250824869	225.25616503585732	225.49956178790535	228.57399123930995	237.40248044462743	211.9224099832097	202.079018114473	227.3275660928515	222.38245195888575
148.20192436188694	226.98367346938775	232.86703601108033	191.6346872395075	181.70958828417992	188.38125	188.34321868721702	226.17574257425744	213.2227749330727	215.58395329249885	224.86022486285646	224.73780730564437	220.46832119774714	244.45140957446807	250.93544711538462	205.881012412723	222.01989422556946	223.56164383561642	223.5869417635881	223.61352413626125	246.92306428768984	246.966907919508	247.9064603747746	234.32289156679985	188.4293151633567	188.30769230769232
145.84221439032547	227.0173065144425	189.00011393678	193.90998593530242	169.123705319022	198.50299401197606	198.57127494886663	197.04926190587378	208.27140410958904	215.68809702191422	226.14771564153327	225.99562734249508	223.6507037349562	243.57013686131387	244.96907608695653	220.93402527075813	245.8155587808418	223.81034672067148	227.44463385575267	239.67022798143736	235.645135481118	247.65812974741513	248.09889742733043	248.12093058648583	188.55204886346553	195.2246792450254
146.68141592920352	186.3744885287578	191.76696542893728	193.76396526307417	248.89467088489556	198.53711460945416	249.8935652487383	249.740625	249.93312579268996	225.09324618346116	226.2325051624111	225.93861386781046	225.34004627955744	223.7310350874858	245.1825	239.96276086956522	223.78142766898293	223.86789295573453	248.2807731836509	241.0198053140688	245.5070698771551	245.3361792393094	251.18183921245983	248.42914471906215	253.09774516467812	179.95145750930158
146.2606400878483	187.03862872950015	157.01439884809213	160.65094958760875	220.34517731802464	225.97059653780605	208.0959248710632	249.74693877551022	248.07178485576924	213.32163621721378	227.32888146911517	227.28114445000196	227.27999973833025	225.35074253338092	245.1942857142857	223.3955151650994	226.4985410554238	248.0032421989212	248.42677933895226	241.0777036018219	250.91831127002567	248.35891445476932	251.18691588785046	251.36303169097093	253.7018317304774	180.51593242087256
150.90160256668787	176.01212845567125	156.70312138234593	173.01880234828116	230.86120461614723	227.0930616321853	239.0038288484621	227.7618350221659	237.04927249041555	240.6426603517623	245.64362582781456	205.73319972710217	228.03442684575808	221.76234514046413	242.06733173076924	247.20375	248.01466519092418	254.660595	241.56186494230175	254.01488868077135	253.62798913043477	248.77138931646306	250.17136311107527	254.2119165908614	254.20804781389756	189.32858910259614
139.6616161154114	166.35383690008865	175.83860773772224	229.42837429859304	230.99834333987383	227.2612761768391	240.8751367078682	234.80318362442796	235.87139278926878	241.4752963323755	242.56127362898008	227.54845754845755	217.49446984869584	221.87993614909624	235.4508749142241	228.42350615712044	250.8777542778509	251.19559033833275	253.920075	252.18823770491804	246.7215589561706	253.64313640399246	253.47417531870153	252.37701614294687	254.64978881086265	254.85311335389167
166.56318348695515	165.956564464419	237.01683939763132	235.37977268586926	227.94596846660195	232.19741806038036	228.31255007052516	229.28495198905622	232.82752049267407	236.4082720493556	242.5718419993062	241.91256336059033	249.73511891726162	230.02492868340573	230.04801999170695	233.18121283264412	242.99280171629326	251.3822897362794	251.45926229508197	251.46351288056206	244.67772757144962	253.5606265894026	254.3288568966629	253.29092120035384	254.0640205870417	99.86985869675271
156.3184931506849	175.83965171773048	236.99139454968378	235.34721118703322	236.2960645055087	226.57407370592605	228.3240291262136	236.58974002662376	236.69444205824243	236.44377594151024	234.19973783646088	250.55191419342907	249.6081169403442	250.58923913043478	250.57525951557093	241.0222282238218	244.06036968980948	244.67259651778954	244.17123424992343	251.563875	250.3357589848676	251.84218359916838	254.61051885245902	251.24484511939013	250.88119150271913	99.4556505835657
155.8904971732303	166.17516034478916	237.04225352112675	236.10901001112347	230.8540254664454	241.54918422303183	232.47349823321554	235.49503990495353	250.78048404688823	240.12080415379634	250.31065709457516	249.21278036604343	249.9634811233412	249.82085733996294	249.94494052400947	253.15921875	254.42146875	240.65632652945175	250.36985202349118	253.40923378474696	254.33611168032786	253.76074180327868	250.91924619630365	250.76895864061248	249.6996248623946	99.04185022026488
155.4608527633606	142.51466544526147	237.17629126353776	239.15303823186838	240.51361198259286	235.0859722512455	241.5675521236182	250.24501397998748	251.2754303599374	251.2696853742404	251.75986869905918	250.6436112475589	247.4679520074527	249.97015354834528	253.11252259439155	251.3666765127859	251.2040108587714	247.98559194070796	254.29204152249136	254.28423315693058	253.3095867922991	254.34889601896015	254.5530544208546	251.04698306701647	251.03988135645957	164.6456692913386
131.4340490797546	149.16501061595517	237.20120202158176	237.8937095887688	239.57027332268714	235.06531350482314	234.30320412468342	232.3358431370763	249.98030523255815	251.42516458575142	253.27802431024503	253.27591512537467	243.73070841071032	239.33592024934103	246.46746536424794	251.23373795656198	251.0797360958514	251.62691774134683	252.17464215128467	252.6828270057109	254.52537385807162	255.0	253.5970377716222	254.4915537245288	175.62204724409452	163.38304164090835
142.49992332326224	131.34322696957602	238.06078555380287	237.91804110631819	239.1655869008104	234.68173899978885	236.74675006543882	240.64591352217892	252.78303656614818	252.55013676967755	253.30862009864066	253.35204775131493	253.1661477980944	254.29752066115702	249.06474465877903	249.16277833408228	228.6903447573197	252.0034404686971	252.15936974365678	254.66549796723461	254.5393287109432	254.68755376780544	245.1682012058418	185.94597149553056	174.9306625501228	162.07599577277495
