184.43427458617333	184.7582936886924	201.72247478213134	205.78421276934858	196.8347804183728	215.0646674233675	205.79952337571478	83.95246657868614	214.52694791595638	219.97664788622515	225.42857235544483	216.62892668223057	232.06740328467154	232.6419255319149	234.9531195652174	231.40881636235548	229.4186902133922	229.55497316753085	241.52741555921997	229.01961101975684	236.90382461418776	235.79379489372832	222.27203622509202	212.0987124463519	184.1761681770688	175.92208029197081
188.26430987709975	181.05	201.3588056680162	203.99663978434515	196.8778329376214	205.8531231818903	46.74302418920058	200.4427151100025	208.6769459554651	212.6288418036085	211.48334710520234	223.15907407233598	220.49553295940055	233.5545	233.60598979591836	170.29789719626166	238.82972876031462	237.07834638028078	239.616420838525	239.784180543383	241.89076957104447	213.74746504429504	234.4258341531247	212.34205129120977	189.981894508644	176.11194324445108
188.99238273419752	181.22755102040816	201.67962620827927	0.0	16.973879557800103	21.866250000000008	22.498250322348497	200.64131413141314	215.96614328814854	214.71427006258614	214.7646108277687	211.53784639226305	212.65948631987663	178.6741595744681	234.7917403846154	233.22673332758671	237.106243082023	235.7876712328767	235.79415774350568	235.80188931705302	227.40650667678318	227.51893067815755	251.81885907665836	247.50241592823386	200.6990577003932	200.07692307692307
164.32803147488573	181.4046757478502	0.0	0.0	207.8086323933694	3.053892215568851	4.499675129479897	228.79293565012142	231.81164383561645	214.76868327402136	215.5056544878768	212.32857397822596	214.00224503455948	176.7128594890511	186.56409782608694	182.06263537906136	238.5905176584422	239.65876927581496	240.57505527375247	239.18141936962374	240.62679278382288	251.64874025744393	251.60269796191113	251.61500427087515	201.32489613494323	216.5092551293488
164.73451327433628	1.4950437200305942	0.0	0.0	208.1840672399637	3.777994927322794	213.63527397260273	211.0921875	216.2993389446174	217.7637064700258	215.55213215772395	212.3270861410332	215.09689782341457	217.08359006116842	181.7895	233.99391304347827	236.95830701200254	237.01775379365466	242.2680317284634	240.07530304885515	225.22061197174702	251.3835300960127	245.41447252282939	233.16008281024523	250.3805300120065	212.59580519083747
164.53034838206906	0.0	36.900647948164135	70.47726409633404	118.11136900518667	133.88100902194896	231.75216458808592	211.19760841836734	213.62533052884615	216.16274042313364	213.2804674457429	213.28495880163044	213.35926213251935	215.17356895822536	181.9652755102041	188.12787179199822	238.88617820827136	241.35272061575714	243.20965011516995	240.15881627311074	245.75869720979736	244.41758002993578	245.41433021806853	246.6188626574913	254.50200583055297	212.37275449101796
30.958394166471663	210.09234061944653	36.692251022463125	135.0791299452419	143.40909929164962	129.47209363680793	209.07773702315416	1.8037523749208617	172.27758835323667	161.8865519802093	179.2978263191626	179.72795497185743	0.0	175.7101727447217	186.0131826923077	211.935	241.35860542335362	248.780805	242.03688810058955	249.9281994522725	246.51539855072463	252.19719546329577	231.5575532801204	246.691585224578	253.57722367751077	225.2707362111912
190.00238693853925	200.52551601874129	212.65742808918355	147.10463541488616	143.87211993749338	129.99888133166277	116.31920513402528	1.8078650577432143	4.386289831540495	163.96053897242896	167.76396176238052	0.0	19.82543106820421	176.19723247414095	228.62796428157668	21.885631178232188	240.7400472657652	241.09729682595048	233.768955	247.15573770491804	228.8409695685134	253.03720941343218	249.34476090344143	252.9871047699238	252.3561624903907	250.31465758599532
203.88347523824402	200.3491855995893	190.3530389473039	192.1811123723381	174.1503743653562	139.60009743954907	167.96764989551696	178.69118494440147	156.27012629567201	1.8060227798582105	167.97375602579513	173.35543330958978	200.5178266392186	5.216519750199183	5.832982904448613	109.38643324474742	207.26544737270427	242.53444404846758	241.66475409836065	241.69677149548343	210.38534818962592	242.94034268562137	245.12667280198363	228.3338173690487	242.0039278743761	122.37795935905001
190.37671232876713	215.08473031846762	190.3539652358823	191.9895121563642	197.28096882836843	165.1340536328131	167.89563106796118	164.0088276785663	164.38493256593077	1.8061003008263299	1.8039133480512817	204.7488374112145	227.53165838828232	113.8841086956522	204.95242214532874	241.4789199431549	208.53473385831407	210.28288845736103	213.04033256127863	182.52160500000002	242.43409520807063	250.19062386740487	251.13277868852458	210.08862038931744	247.18770129406715	121.94334523051151
190.17873403245594	203.72054974667924	190.35211267605632	199.41324415295495	203.54413201606775	106.55631237129734	140.565371024735	167.03338907222587	82.8249313746559	183.22299840854717	206.28259032751268	226.93251184449412	228.61073963583993	230.38845177225113	106.94989313367185	211.531265625	242.266734375	212.54162128077922	167.53995003984056	229.29583036350675	247.08219774590165	241.79810655737705	247.31836718760226	246.50163964263655	247.23778568374283	121.50881057268745
189.98022501566703	196.8566477109577	193.4539571155927	202.3242872761312	100.18490031373346	208.52205957937215	106.92027274425735	190.61732219614808	199.37532603025562	199.37523390692132	207.9182907439147	136.27332957935474	229.66065147968467	228.67600481005977	215.39616341341087	215.1246940670099	226.15612712018128	0.0	229.64256055363322	233.65618003256665	239.14413080505048	250.18547278040964	252.5952835259339	246.83020389788223	246.82629741438998	216.8503937007874
182.6226993865031	42.32400392857349	193.45308018030323	198.52470389272247	96.34375001812717	208.4174035369775	114.41345357615617	140.08374022051106	204.23432655038758	206.08553368388573	237.2882500482346	237.28843228655776	145.77990252757058	220.21456585266557	228.30512754394587	245.86709729706845	45.346164577695674	196.29998606533402	201.07995448284123	212.04753830796705	231.96772368625855	255.0	246.80942060878982	253.5139490606125	222.95433070866142	217.4297997537826
210.23622642372877	182.65667786463766	201.2200544833068	198.52385181426033	206.95282421692426	208.9366462552991	215.82551638749968	231.58534873501674	189.94811487623684	232.04541160260342	238.1468632985987	239.42128124815318	241.7435896681399	236.42864596376992	244.8662560897141	176.8966576910965	235.95705523271155	202.51944948839673	200.8603408674337	240.24716907881728	227.64444649855625	230.14775729550792	7.607930776037335	228.38560962480463	223.14786587440935	218.03856845691703
