255.0	255.0	255.0	255.0	222.86723153655925	199.93096360303264	209.59946632222605	234.82384037111314	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	217.99968818210166	221.31898454746135	221.59934928802403	227.6297554586174	213.03016986496667	226.91284603596384	221.50016412884645	167.83158425851076	151.13106635853418	255.0	255.0
196.51029305352222	255.0	255.0	220.83595761674223	222.80164040578458	209.40022213994817	224.1816098406727	255.0	255.0	204.8970336137424	255.0	213.8307629122758	231.0122051640928	255.0	255.0	234.30441978193147	226.4457954202806	229.8085010027819	231.23866271496226	231.3102541630149	228.2068279748094	250.35943003522254	218.86360459181788	151.86585579317455	255.0	255.0
196.79607109448085	255.0	255.0	203.57889010759303	225.2283957267781	231.0140625	231.106790308555	255.0	209.142533888582	214.9811125200926	208.5004101161996	204.37503725264247	222.14292755645204	255.0	255.0	232.10051935178	229.98012050857236	234.04109589041096	234.14313387106782	234.24509543170876	252.75760853151155	252.75969543571938	250.67849038323797	241.82818045221103	134.92932752949324	133.3846153846154
198.77666850343127	255.0	202.2112074161285	213.0379746835443	218.15994295626712	221.40718562874252	221.9880331074599	223.2902234500501	220.71575342465755	214.93584941000188	217.1504396206358	213.76218097447796	223.0612403043921	255.0	255.0	235.4331227436823	255.0	239.34964254343157	240.14050590808807	238.81922618901467	239.91447976673066	250.3140549624025	251.16605412629468	251.19159791589675	136.47848447067145	133.8667017877624
198.5840707964602	184.3030986823548	203.35010060362174	213.275779778316	255.0	221.6985565143666	255.0	255.0	255.0	212.29167386235383	217.09561113114162	213.87003337518047	228.92192132475233	234.79319056003595	255.0	255.0	240.64718888186985	240.7409342848883	255.0	242.3311803599853	253.32038801500113	250.10395120097937	250.48369838491044	252.82644522744772	254.5562026949102	115.64672372747353
198.68041302846214	192.06516216445084	194.95536357091433	212.43990646073527	249.63488280663066	248.39127366787162	220.71241749826996	255.0	255.0	223.4137512224905	221.36894824707846	221.45610525073482	221.5989421781597	229.032721023238	255.0	244.1047013336322	244.63355974438326	255.0	255.0	242.43432589107925	251.45313489109793	252.10507097677564	250.47196261682242	250.33248577105715	254.4156393544599	115.8843028229256
179.47193642970646	163.83818631660213	194.982362155294	208.39250781680332	246.27700548781291	249.15755056521039	241.6189591701256	248.18912286257125	247.39001288943726	247.92022389652425	255.0	230.4276110068793	238.0511104645524	238.11420345489444	255.0	255.0	255.0	255.0	246.12021036342355	255.0	255.0	252.50729085061235	253.24672794216454	254.60447134560212	254.2872430325078	128.16759568051458
175.41913642726036	168.50924401671523	170.61648851996983	244.5424981564412	246.28138548483744	249.16927689278683	242.776020924042	249.03077444639376	248.67503044448955	247.6221917049874	249.36102925321643	239.66803760282022	237.09185185257624	238.2280633177529	255.0	245.86533022405035	255.0	255.0	255.0	255.0	249.2134499686712	255.0	252.80884478906557	253.1816512875018	254.3821746002954	254.50263498434012
174.89669582877676	168.50766915707976	226.343418855617	232.43738333145046	245.1883915234259	247.76854188720424	246.20566460776075	249.04881479168134	249.4987889082959	250.04474150208708	249.39064802951395	250.79380472494267	255.0	242.31258513016886	242.38990473589098	246.24388116575895	243.05180921467826	255.0	255.0	255.0	245.52152088427204	255.0	253.1831304184716	252.4597373789825	254.86712425265867	165.74025755061328
172.91095890410958	176.8300334505815	226.41905582893034	232.30812013348165	230.0483094294964	243.88005775421968	246.16990291262135	247.79676063529186	247.80044669701917	250.03807928106318	251.03784123715718	255.0	242.97462676109535	255.0	255.0	241.25888493489387	243.36361993137095	245.48040845209493	247.6183889168636	255.0	255.0	251.5635936560124	255.0	252.3118881796334	248.78036819602735	165.3428680412408
172.90938582279847	174.8952522278057	226.26760563380282	231.3665544688904	231.46901220590289	238.51972121020117	247.79151943462898	246.37465246491092	252.87938563591467	247.88088480597858	255.0	242.85345109117412	245.28109248019751	247.72225675921962	250.37963606666077	255.0	255.0	243.63372498932222	253.313876748439	255.0	255.0	255.0	250.69105904027728	248.1990914353868	248.61290194016408	164.94493392070495
172.90781934051716	183.72870603877703	222.34306407585782	221.5938599395474	234.27474445906284	229.03846087024087	238.61215901619627	252.79258367369147	252.6056338028169	252.61133216182662	252.58283216534994	254.07516024297027	243.2719890183199	245.33122398731726	253.5210897817811	255.0	251.5744373084266	253.35216178521617	255.0	255.0	253.98397332066673	253.51428741147717	255.0	249.43981006332115	249.4501145855306	118.46456692913387
183.19785276073623	183.32395223681718	222.25857123343806	225.44323034368915	234.34730352049644	228.91579581993568	233.96796781973248	247.78003983027799	252.1658430232558	252.50640251495486	251.06405556627436	251.0733713018425	252.60736286938874	249.97313641131092	252.36783158263475	249.85262097871646	254.46296031855263	254.58164160069433	254.5112894531952	254.53327278415875	255.0	255.0	253.45851112602102	254.15948203496205	130.3987751531059	118.68433899511001
181.63888859137776	183.45521172153275	221.2583699795503	225.365389495052	225.21097890409007	224.55807291243684	229.29036532229483	238.99856168675288	251.01985356388624	250.79557511576732	250.5960116660454	250.95591277111282	251.43059127476886	255.0	249.03460796029046	254.05892738987825	232.01982460872676	254.43411703809608	254.51046923740574	254.65996392625138	254.86516937881265	254.97329284615427	250.82352751353173	142.15946756731333	130.40025500977777	118.92046340412276
