126.63096397273611	127.4395171942694	185.3006415974748	154.50660573155056	238.65618614579958	225.9340086563734	230.58463578545903	239.86346401502314	203.6328790874821	247.28539676412797	231.67198691996262	227.55127220071515	185.30766240875914	189.08249999999998	218.26336956521737	222.45774867477394	225.16556291390728	225.38993080715747	199.10489784462092	219.82081959643907	242.25125479775613	246.87963612197373	185.66353864936684	170.07296137339057	101.34615384615387	106.71843065693434
229.75213810640926	135.15	194.34716599190284	239.97937988503537	238.66414849989206	230.5074840006347	226.14196543030693	199.15647109111407	201.6874730951356	238.60664267691874	203.37583553437312	231.40733101583874	244.32828818729195	198.6705	198.9021068877551	202.0735981308411	198.2876514304972	202.1918871708611	202.45728697818475	202.53615249780893	202.9823282432943	240.79250720461096	246.6468671642122	170.6473185339921	118.15376348036969	107.32811177938328
230.37919283709743	135.6427806122449	194.8133076886756	189.00643935817067	224.8333971863828	230.1375	230.1966449518726	199.26417641764178	239.2092221561212	241.13922025904492	224.5985225301015	223.50906901252606	236.43059612659823	208.7175	221.41895192307692	238.51435221101627	202.58597825343338	207.84246575342465	208.12801922721297	208.41197968436333	239.7312592896917	239.76592896289168	240.89259257338017	253.1849302386455	154.27246154131524	153.0
223.21572415476783	136.133535085718	180.16689261375927	193.67088607594937	247.758622305149	204.61077844311376	205.24328703806285	248.93179328906928	246.60616438356163	241.14113129799588	228.820975359876	227.8479386043191	237.86623670291814	206.06708211678833	229.2061956521739	206.807761732852	221.60203193033382	227.82256490337693	230.24758945431358	234.85771110074398	245.38053582858362	239.66844741371983	242.06043267624457	242.14807439743086	155.54960295972626	154.2277872344299
223.40707964601768	173.21442962485392	188.81287726358147	193.8793755426587	171.83424725765843	204.92791732829417	183.71214852198992	187.58437500000002	213.5437564856451	225.71273585138405	228.80961355665542	227.88918161403512	240.17463301757178	245.6502149467663	215.4495	216.2311304347826	229.87049905243208	230.0301122933117	213.3097478061507	238.42047263377003	243.87936284968396	247.28186077926463	238.34739306078046	241.3397361698222	250.2711345978667	134.18485356352994
223.3107366146544	175.81590312473537	224.30453563714903	237.7391297935647	238.02138537508995	228.83340448874057	246.6000119901172	187.86156409438775	214.80991586538462	246.00829221529094	231.58597662771285	231.6226311338925	231.69830287061666	240.21953234840987	215.61211760204083	230.9946206432814	241.389614565331	215.25586224023797	215.20475926950746	238.54694781470445	243.92569198555856	243.53109458741733	238.3177570093458	238.0045802040885	251.85443842384907	134.4257912745937
217.55414485412143	224.35577701424384	224.24196997141945	241.44927785698087	217.88638535047755	231.6968830992292	234.97392225627132	240.17336922102595	245.97743522231525	236.34211839587084	230.48841059602648	228.20825515947467	229.10677916787895	210.9500959692898	231.42181730769232	213.123	215.20475926950746	228.525135	245.43056463137032	231.02081648290834	231.55108695652174	247.84441592491842	247.16453008680696	250.54509831362395	250.50171158293816	143.77203874048595
234.193900914605	222.99987336963403	224.2089250700988	212.77009615807233	217.96835896652607	231.7569804904242	226.93093415323662	226.5935827443924	227.46600365333876	237.0262925688664	239.95256235175734	229.52996474735605	242.50804830154433	211.28289841697972	237.89296503907818	242.56002208143698	238.71333582625346	239.5954918032787	236.41126500000001	241.06180327868853	245.87940150378267	244.69331894749834	249.1172108217712	250.8333657053333	250.7247803892099	251.01629751880122
223.04532494922668	222.9748733477737	194.0554141122361	214.6365344394906	238.2510696397641	222.40268855534927	239.6682542537004	246.31844253642058	234.41255242343647	230.63448267858584	240.01638378218615	245.59559540035468	235.54618720161184	233.58998740715992	233.69165818732114	228.5248060444995	244.68142772721927	246.41487883107627	241.8361475409836	241.8902726246236	246.73329901433559	243.89023220911326	249.6114234130729	250.19934916865583	252.6823997556746	154.3585337424789
221.8150684931507	224.22928219894087	194.16697423254476	214.43826473859843	212.9115125485875	236.8944270131617	239.62297734627833	225.75814265602276	225.82209432179366	230.59822550550246	238.4467606351363	229.32572106356267	237.60410018140556	230.92578260869564	229.38581314878894	237.22975471109518	245.35556236246242	246.70366652404306	249.6696401672384	241.948335	247.15231872635562	251.81151814081403	248.8129893442623	252.1385152532952	251.70651326978307	153.941581876424
221.78926250314683	223.0205373069307	193.94366197183098	213.24473079756729	234.25128340338415	210.5274829716458	222.56183745583039	221.7212308061386	238.07127304574888	228.7561142085047	226.15212843003138	236.68501669146366	240.20522579981483	245.6963609061564	240.15020068297264	232.75284375	223.31465625	250.00633243698837	249.80441235409643	246.98722024233786	247.59533299180328	250.6559286885246	253.06503252496995	251.5325992978654	253.21881179837777	153.52422907488997
221.76343475061833	236.92719322338607	189.46216119746094	191.59666462617278	202.5513611982593	227.64362609448514	210.72304411343143	241.9273690067276	238.63849765258215	238.66662367780208	239.4280599981745	247.94345310122563	246.02374956085123	240.26968444402593	247.9153076371568	232.09300362899825	238.884685504524	246.46443514644352	242.70519031141868	237.29607673519234	253.26249450970963	253.3798887516199	253.55413423810805	252.03096653866663	252.03439676647136	124.48818897637793
236.7791411042945	217.18842793881993	189.34298593088374	192.868120159074	199.81712746377036	227.532154340836	228.09324057228167	222.4823613038588	245.57587209302326	238.3141062089123	239.10862434883273	239.1361230114967	235.10892818896423	250.89382995680435	237.76286994555724	237.1171955799902	248.1358698639049	251.02737380977254	249.721926094508	250.2747221607934	251.2775230181631	255.0	254.00398570792441	254.665695777343	136.47594050743658	124.39067829666251
225.37407294172857	236.83005630890597	188.07836835538671	192.75437706165945	193.1453975485808	224.3949883866357	228.1739676303738	246.27741339604677	235.59405250688764	240.64847140627134	238.02171742620214	238.82099166715915	247.48000541428075	227.98647633358377	244.0469843604323	250.16831847823394	250.88946274328137	249.04599063065828	249.7094980176738	250.82487352485856	252.4235626951373	254.21957639679877	246.94537449038262	148.2191876876848	136.3180711267283	124.29789963441385
