229.67380720545276	229.83054746830584	238.4409524463048	236.61538115053722	227.40656350933065	222.22238002133412	226.05443393743982	239.5015210535339	243.51443099132095	240.8861195973937	248.62477940413163	241.33529359614647	251.89160583941606	252.23297872340424	253.11521739130436	215.53005578075738	218.0353200883002	218.31524196166552	233.73235524576936	214.88817425537258	221.76817523584572	216.28874983080686	211.0008323374134	198.6289204357874	223.26495525688884	223.9160583941606
209.6526596365399	229.5	240.3744939271255	227.66304916540184	227.39197064537018	225.97582905802085	237.04256087521333	230.46753075017637	233.2851328611122	210.31835582768707	232.6580936782203	232.93642435460063	238.84514827743718	252.45	252.46020408163264	239.68086236193713	228.34825319120003	230.73235427314486	236.2874916058774	236.39460999123577	237.6720668574361	211.9964777457573	217.21540418796275	199.14752215150247	228.3995333541548	224.0404439147922
210.17138848055595	229.60204081632654	240.48529321555637	219.35675314329916	234.033842265235	236.89499999999998	236.9143122732316	230.51755175517553	209.65346534653466	214.38543585270028	218.67904726852095	219.9216968559534	226.8523066435123	247.80574468085106	251.86153846153846	231.05551245582276	230.8675201776636	234.04109589041096	234.11681441156287	234.19288262162135	233.2165417264552	233.26904572647786	250.79815074699943	238.15671143595165	185.6196671036035	184.38461538461542
205.2665374354986	229.7036733060571	214.30948757120865	220.87392916506843	218.39616660118173	225.9880239520958	226.40763992856225	219.0443461427431	214.39726027397262	214.37066866454393	220.9198074356805	221.9314652864537	230.61372512840626	246.91817518248175	250.0995652173913	237.54501148670823	250.3021770682148	241.05912063244193	244.0011890676173	242.09722665553565	239.69987909821492	250.97855785397633	251.16605412629468	251.18822528742797	186.85967945915556	184.54643721895542
205.35398230088495	213.3176579837135	219.2244375342967	221.02535994788732	237.56614484658127	226.19843796029517	240.93547224224946	240.65625	245.00345901072293	217.58650753417942	220.9013733652365	221.98411214075745	232.061248101815	238.07184412660212	248.37	245.06608695652173	241.66203411244473	241.7310708394506	250.20199225235197	243.3147116444227	236.6467314241794	249.6644011988687	245.48349126495486	237.00354901050937	251.14940573525027	163.779609284811
205.30975363525266	213.41969530173446	192.92368610511159	213.40148143778367	192.5295934863827	174.09029240920677	214.36267520660698	240.71364795918367	237.34615384615384	224.40698850168246	223.92320534223705	223.97599190403665	224.08048964334694	232.13762758832786	248.3965306122449	245.78235000458469	245.830207789076	250.06667188033396	250.13372283793115	243.3991183941025	247.82112373306992	252.2901751813924	245.46728971962617	245.4330987101337	254.4156393544599	163.71043627031656
188.14151065151282	180.92799247451774	192.89592648995682	202.83170787026538	159.3215669727869	181.95773655778436	228.67052457235584	190.65706143128563	191.87552328911997	193.59331089508495	229.10809656056398	229.72568082324182	242.9609716334397	239.51579131041703	246.84	250.905	250.06087437742113	254.745	247.2113292498151	254.36677876633604	252.08967391304347	252.64010282776349	240.72082695046896	248.73399342243368	253.51112989012742	168.10918727811026
183.44233131538613	172.6586045333671	177.06508791586413	148.60659832883226	159.55663780239922	182.14448720243422	230.2775427663482	199.57545776862173	204.8440873111058	200.2314917473479	204.69524904765325	242.68134285920848	237.76752045813708	239.59927820981912	239.48636942902212	248.05796599803728	250.6686310877109	251.1443146145797	254.337	252.80532786885246	249.97072593870385	254.25380116493412	250.70640031541595	253.31470119329435	252.5088751263248	251.01629751880122
168.93102640212464	172.58152606186775	194.04828293961936	208.8237141205312	163.2568587418009	168.96572415478943	168.8385657306852	195.64349619959182	195.20482322855366	206.5898465903319	204.89926877607084	218.0786283763383	243.7192851824274	244.4162319138547	244.47071469075112	247.5242220924551	244.85598263607818	252.37366357804703	251.44672131147541	251.4609401137504	246.73645751743922	251.6841414099304	248.15852564816498	250.2017043530375	247.1379274378334	152.30460662985857
164.17808219178082	173.44073496399815	194.152735682454	208.60320991577944	210.62433727471046	162.14137060623756	168.62459546925567	184.1609740688112	184.33339060218196	206.5168881611515	216.92791033370128	241.86226592661973	234.3378150101322	245.29521739130433	241.89446366782008	242.66748217813773	246.1505072528021	246.7078629496758	248.86677357021273	253.2762	250.62673392181588	252.01069240977031	254.64467213114753	252.78707662797598	249.71594426874495	151.88486851001434
164.09399594452333	168.85144943011008	193.94366197183098	208.00202244918597	204.68446112567273	220.70647869475687	169.39929328621906	176.21188252278702	222.6862210040182	196.63360368297705	240.45764406993987	231.7887356390089	235.955662997634	241.18011429261458	246.09323822608948	251.270625	253.565625	244.13378453855503	241.8937189950468	249.7988239486814	253.00128073770492	254.0761475409836	251.4112065281827	249.76480959863352	248.95798268590895	151.4647577092502
164.0098272893269	182.340541080413	194.462169922812	200.8677795694955	217.6949701447222	197.31616172633179	220.8559430931838	218.57494519458774	215.09389671361504	215.15826388680517	219.83555267081124	202.18435429570968	230.7905467550359	236.03539623561883	233.05496369750276	244.13199426111908	247.9442581018056	242.04812291803543	248.70934256055364	253.07271524526766	247.88462341079693	252.32475321827832	254.5048710024187	250.1613979425313	250.16674480779236	134.52755905511816
179.44785276073623	183.18058419342674	194.35869416746345	193.8298615018201	213.14568489610676	197.0920418006431	210.30953258826304	169.18278548080622	207.3110465116279	214.9526566325356	239.10862434883273	239.13436464237108	232.91173649127154	209.83718828059233	230.82067462306057	245.52882260083828	223.33945353399608	228.2988358109695	223.95160807330657	229.25605581819823	250.41986446522432	255.0	253.7318121184743	254.31537477872993	146.48556430446195	134.54002676780885
203.94234785631312	179.64561452746145	194.14395503527635	193.7249429078914	195.05720819833167	195.33798544674906	199.2885063967885	217.00326316046448	239.72728149823655	238.72712632518335	239.25980178212518	239.06033922345014	239.45727720528953	249.25244177310293	241.75659527530104	196.19604485190308	229.67300757038225	220.53936750755207	223.87524861147503	244.94772200064625	240.05871540211874	244.1176271482627	251.64855677309433	158.08294551877793	146.38260452758882	134.56146190002443
