225.9493670886076	226.18425441799698	241.6611884992795	228.12283230485113	243.81304670130638	206.94859529598602	221.6133260212619	244.95099935011345	244.15031024439662	249.91084792941362	251.10868888196822	247.0875321374745	252.26358941605838	252.1434574468085	253.74273913043479	218.61694903509684	224.10228108903607	224.39974158272116	213.30188366644447	210.61514285019967	233.1274808909884	229.80622437357107	104.33386121694363	89.25420931000332	221.2633511449002	224.5954379562044
230.1631152814232	232.05	244.15991902834008	243.0975383759524	243.77185409022232	221.33627756915428	222.79008470413459	237.78352624658282	235.5404453488827	230.8042026014421	237.92687875344913	213.21798667953038	243.48169509630338	252.9345	252.9466913265306	220.37622132540358	216.8228950495752	223.39102024972505	220.6099150961796	220.60144609991235	210.47578216195183	219.09050363661316	225.96632321723115	90.44265047703655	221.83842846907095	224.7748966557426
230.48142456234132	232.18545918367346	244.26257131026867	174.80032310700435	228.3545270321922	237.0225	237.1479737023599	237.7857785778578	234.2893489992776	238.20745130465014	227.37122351332877	222.6614281173011	242.61729317060338	245.0021010638298	253.0139423076923	239.29589403212367	223.67774419866402	230.54794520547946	230.72679143630484	230.90442164447583	231.59467667533644	231.6048194787265	249.28092652587114	247.02696505641984	76.71111777508469	74.53846153846155
232.62408140787852	232.32011883835168	166.45030374885033	190.98101265822785	240.55881869750144	209.19161676646706	210.12470710710983	237.78969756660837	230.7945205479452	238.17194231129426	235.71761459674474	232.39907192575407	242.07324463851316	245.4225629562044	250.59958695652173	226.29869133574007	251.18647314949203	241.5469207495608	240.74259237858692	245.1895650714923	248.03202711992984	248.22132869214863	250.22886735716673	250.26829711082348	78.8864561286114	55.92588841959619
232.43362831858406	131.7866326967951	174.35339308578745	191.41718647656475	238.89456285153486	209.65993842373382	239.76342826243692	242.8078125	248.00242130750604	231.37939096919632	235.6716870431676	232.4801874668363	246.05683708149542	250.01915770304856	247.77075	247.35	243.91724573594442	244.0089929124649	248.9722507708119	248.4509305742623	238.90621910655835	250.01803462460308	245.15953706671831	230.09748050848754	250.4541410496054	43.925181657227995
232.5291440109102	147.9060462359218	197.28077753779698	225.13123886985989	215.0807451977663	184.79226448517062	230.82291313086589	242.87977519132653	243.27674278846155	244.9004878911279	239.24874791318865	239.3026921045089	239.38260546363603	246.09943650313082	247.81341964285716	244.2911067415158	249.2431895824123	250.1464282482446	249.78675602744488	248.51000535634225	248.94694371595725	250.83578500226054	245.12305295950156	244.18618585749726	254.21660606379658	44.44503849443976
170.13232720027747	154.17075605090244	197.39437737065484	217.15960454265627	152.9104204016767	197.2237502063862	238.90260240996173	195.4619221025966	227.79746232318337	218.31343454492634	237.15525528733176	228.69392802319632	226.5989463230715	231.5734601291223	248.04879807692308	250.109625	250.13143331488655	254.814105	251.65698446779024	254.43824230556385	252.290625	252.6766436892019	246.3267287484211	248.64626338254845	253.30483123424148	57.25108341274699
200.38836404887985	173.11067493985058	168.82022512467623	130.89344630726632	152.95625712305107	197.2518793628065	231.88770351416602	182.66174530328107	177.87763852242745	216.15751226084285	227.5077265866456	230.35399529964747	234.60126680070724	231.78565171048115	246.4781082068603	245.33396921342393	252.55766632762953	252.45044471573073	254.3493675	253.75290983606558	251.31569984103533	254.19440982908193	252.532855828624	253.8961785593507	252.56650946248263	251.64415253170154
184.99550851429464	173.23446898626742	197.75036997636502	219.86767247158176	179.06809840069423	171.11871587324617	189.7417502885061	218.40622580758674	193.3354598716232	197.15642643494934	227.67614060151976	238.77729761864825	246.80456397004073	236.12615969777184	236.26380724769098	240.97095062030007	247.5818148656943	253.87785459729153	253.15647540983608	253.16735655737705	249.53439804894862	251.79623337641223	251.4915707779152	251.97339180416358	246.7258360420091	187.71778102248072
188.63013698630138	181.26601787074878	197.96477281770245	219.6249801366598	211.03578679487885	164.43389731926817	189.44822006472492	165.54246750862615	165.58242419036168	196.9523247401089	217.81475545554895	243.43229515143094	241.0057826439667	244.62759782608697	243.4385813148789	247.26089097757392	247.25712952426147	249.50478063390713	251.77586636365814	252.72278625	253.22738020176544	253.9563058628343	254.83408278688523	253.15688378864385	253.15851504346966	187.37798036702617
