156.97273612463488	157.4032811047223	173.41461092431211	189.42183131043993	202.3962495549844	213.42314409565736	214.21389201578012	200.0192374398456	200.73764136332198	224.1549145497984	215.1082703986297	226.54149058778333	202.3021094890511	210.018	214.41841304347827	243.21019990991928	243.80426784400294	243.84043982682422	239.91481204267876	245.2552024689958	250.64684765747654	250.0723985462742	232.6596955339205	225.02971277649388	131.88654011819494	129.52883211678835
175.96651877744154	147.9	180.02277327935224	202.3111723369374	202.45888193395206	214.2960279261649	198.71008045951436	213.06579601164924	220.8549681055062	241.46225081295066	218.36286907379264	230.79760834815883	226.094209631844	210.018	210.11700000000002	229.8973968658548	233.06982209688005	233.99883547907098	241.10082065315382	241.27410166520596	244.34491567318904	251.43062988884316	250.6234088034498	225.24889031172808	156.04795061637674	129.80497914494265
176.68197915274624	148.1357142857143	180.4562540558472	184.74699122789832	179.861701894625	187.42499999999998	187.49472248043418	213.22682268226822	240.1765605745124	241.08361606884586	225.8575003943425	228.56665968736817	223.46260374616202	212.16	232.50900000000001	245.78024882912393	234.04194220832764	235.7876712328767	235.78719492353082	235.7880478136396	250.11405463613363	250.1353386604192	251.43898490598713	253.9749768172346	216.34763064823284	215.76923076923077
170.99463411685468	148.37090979248845	167.56359556256024	175.70579209819715	237.00447317314197	183.23353293413172	183.5966388286647	249.14180704376028	249.53424657534248	241.11725042142723	224.62529071863688	227.16526860610387	228.91084171039518	204.81153284671532	216.35086956521738	227.1625697407286	232.06357039187228	238.16031866094085	242.4478807670806	244.85128620652966	250.15500489364368	251.83419370703717	251.60269796191113	251.61415452825264	216.9296425948649	215.4268123395656
171.50442477876106	187.49386417668237	184.77044082677884	175.67780425775214	211.99475071586315	183.41536317063884	221.73233597692862	218.184375	223.682405165456	223.23471791583438	224.6764889049133	227.1428390332788	228.09675319979752	230.18203340971883	212.16	238.85739130434783	237.92482627921666	237.9733711990235	237.31322634200333	244.75878535569976	250.08362730417036	253.21748021819786	249.65002250703517	251.3571242816568	254.14543712201197	199.09089812432438
171.24848125254601	178.39078822777697	223.4722822174226	226.01501347599577	233.00830583362801	233.9638030479964	249.51692065179788	218.2654017857143	236.5921875	241.77961465994042	226.0517529215359	226.0377669785213	226.0723762770533	228.13439925629052	212.25428571428571	233.10764826342546	240.2718138338491	235.23101058033387	236.29251534102875	244.80899282557624	250.0219125861721	251.0214488567779	249.65109034267914	249.85681249228213	254.50200583055297	199.1028656971771
225.14924620683536	246.06757822155421	223.31332744091745	243.8623918608042	234.568194361194	234.83878144315864	231.21931053905627	246.06554781507282	249.6146939584894	242.16394581877938	243.1900234992523	241.117649288381	220.76504992261331	228.21409876112372	233.57999999999998	229.8	235.24349750968457	236.10756	246.34002111174144	244.36188327444555	247.8858695652174	252.31765984166415	251.9049730671919	254.0602477083479	254.20296367640654	200.73979226806398
234.56461658864066	238.59630239331392	241.30476873897263	233.13926208812944	234.65956221874964	234.94048684446034	226.1591795464394	234.7656980742197	237.4524881451003	243.94810608783152	243.94810608783152	216.2830149589043	238.5974245435058	228.33012646398078	244.24650880929678	223.41428098016428	238.5447648677755	240.95409836065573	237.0072	246.7377049180328	247.8021489239909	252.15733777117762	252.75237970073033	253.59050570322336	254.11823136655352	254.09135237523677
233.81639587564445	238.5080564734573	219.0772581834761	221.3008202399061	247.68368969728184	235.8893266811824	247.8814558469035	249.102093083609	240.57578339600354	236.5265189505639	243.9701711681517	244.90326124184807	239.54042748894048	220.1948035259952	220.2723112397112	233.99792637437284	240.42566900408687	242.32815395580897	240.95409836065573	240.98501170960188	242.57458320895188	251.45432942844042	252.60790049062996	250.80096793460078	254.48218188826786	118.63036836710322
230.54794520547944	236.77345488447756	219.07000789720286	221.2053074845066	225.38281978766096	248.0807059555915	247.87540453074433	240.961493423276	241.02439652950778	236.5408781082213	236.9852254394158	240.22264782461517	244.5749669101829	238.23652173913044	240.28546712802768	244.69523171309402	242.7821572902498	242.5534015732482	243.6121438330389	237.864	247.97704918032787	252.48902114051106	249.1007213114754	249.83606589650586	250.51708119156052	118.19727422907539
