211.7964946445959	212.16996475477538	232.12559184793798	219.3334153347216	234.7072693547523	217.08614263725062	221.29264732384672	228.69787949587942	236.84763444735586	245.07192767180229	246.79176561040174	238.6805350335412	248.04799270072994	247.91968085106382	251.0710597826087	227.33104666874544	229.10596026490066	229.36955191705962	234.9590384412972	222.5474074734105	234.34244379771394	226.9651609475552	164.07304497384217	147.24166391548368	207.96581665130495	208.65328467153284
225.29442523840476	216.75	234.67484817813767	236.28055788344872	234.6022015972372	220.9586396572698	202.3331376472139	223.45425242726574	223.16616444253123	215.8319761498222	226.37234215224802	221.36126700780721	239.66013909208405	249.2625	249.29957908163266	224.67767629566694	234.35615211337554	236.4404476936016	237.3886186405606	237.40030674846625	233.88156151060812	244.75264169068203	223.52377641515716	148.37929317100603	209.89445352832027	208.95280426039028
225.47207002539093	216.997193877551	234.87866698528273	154.40128192118837	203.59170944522953	210.916875	211.2650856472458	223.44059405940595	220.56739472230484	224.0541979193162	217.6415339046918	212.52812478985692	232.25079485134282	235.64712765957447	248.9314903846154	239.9156322730799	236.60578243301745	239.28082191780823	239.39303050390953	239.50457428073443	249.17864101687866	249.17520813287035	252.14555086343563	244.3508965186284	131.8033969777162	129.46153846153848
217.16271651473318	217.24279024364847	152.34594704056352	167.3155606699911	230.76342217422075	180.1796407185629	181.62063670062622	230.9459825901272	225.40068493150685	223.96282075295	224.9391300275631	220.73906835623774	231.9348870495938	235.99784671532848	244.26089673913043	228.8062192320315	249.40406386066763	246.26812902596134	246.11215658853158	243.9489773369018	245.17068487305312	251.83604824153312	252.4120865352489	252.4339717648346	134.14765652525404	136.55336889439093
216.63716814159292	125.76286599728192	153.799158587891	167.91787381858825	217.45283490910413	180.90299043663825	220.34426820475846	223.921875	234.93341404358353	222.12252676634722	224.83808056639026	220.89494487255524	236.34382457155255	242.43534666673975	239.3175	244.02391304347827	246.39797852179407	246.47697267208198	247.98442564629616	246.42922737847434	250.7770450961424	251.7383595761746	243.13473184975965	249.42230165569498	254.0974878333468	123.78342813810823
216.90102814332016	137.81731704375454	163.99064074874008	199.8096861254392	239.7909363381351	233.48091382332095	225.45229707937895	224.1227200255102	222.12890625	233.48737346877883	227.32888146911517	227.45389168638337	227.62410910819645	236.4575378931351	239.41884948979592	241.7268957647754	249.33693179534583	248.67282193094098	248.78082285703093	246.51468971591595	246.70358183829208	251.78145342176532	243.0841121495327	243.117233017883	254.65049315820545	123.31907613344742
140.90892775039725	169.84177626685005	164.27249110611382	193.77981928198815	225.83158195909036	235.35924631465605	221.843895635381	225.94007283090562	238.83834635129776	237.66485681773818	243.43396176030762	225.1782363977486	208.61190528289214	230.97277961961262	238.41274038461538	246.6975	248.6496956281129	254.139375	249.8101469204863	253.77878762079095	249.5951086956522	253.60140856714315	251.47175414550244	252.33538590721432	253.41609562779513	140.98338183818433
192.34205245110311	175.04811953906548	179.92732755409372	222.4222260422822	225.8121159427101	235.35126185788437	199.28984131569715	226.1579542086978	224.7213867926269	236.82611242202685	240.67958024868827	212.2022327753553	213.23397967486034	231.2095412609914	237.8141848838349	231.04788605577846	249.14967691755413	249.04169863969307	252.647625	252.4438524590164	248.6865930117425	254.1776584266621	250.15639374425024	253.94510431835906	250.53976315721283	242.99287067277166
184.4477425402281	175.2279748221134	165.59259917329808	192.28893328364117	229.618080216647	228.88970094073392	231.18337085573648	240.26785125184742	236.396389279632	229.75022565225026	240.77909842688214	245.532927222214	249.56741929832245	218.07149649199454	218.34159984557786	235.321382178737	240.10497474533165	251.6936787241625	250.1717213114754	250.20292447306792	242.81108376387675	253.52263726185018	242.05197043324327	244.6667593689132	254.2073807164407	198.12954675994504
179.8972602739726	188.7362811746435	165.97237622288756	191.8274273001748	185.9827465263926	225.29564389593335	231.0542071197411	229.92715800460988	229.9110901125333	229.64662427173374	236.81268308992102	248.18785344698918	223.70535885345564	247.04510869565217	248.18771626297578	246.00748691522918	239.85922670189126	242.73384787545666	246.651782188373	248.570175	249.89316677175285	252.91801497539836	254.2757581967213	249.77594961608168	250.70906821184846	197.82617167545118
180.0650070262978	184.60709416699643	165.2112676056338	191.42516215708653	196.93681467810228	172.3966418501505	228.86925795053003	227.019643318687	229.550215100414	230.96074648539658	247.48611893457795	224.42682494651328	229.76494187840757	238.03157190919651	220.88049703227466	242.25796875	250.33828125	241.54024169722578	248.7342827318535	252.55087312900926	251.07702356557377	253.02040573770492	252.2887342319114	250.12239515607067	250.75469879610247	197.5220264317176
180.23252869719408	202.44923469706237	153.68668636324037	151.49228979141708	152.38579091185107	183.30435397928568	172.95175309447217	238.3557586490751	235.2243088158581	235.3058780121447	235.13700281826	249.40152994596667	227.72296915892645	229.93408337951465	245.13745131897392	248.57540720735926	240.6062865276834	243.89808315179178	250.27681660899654	253.497290352127	253.07391669863125	251.80832642133905	254.39052875571082	251.04698306701647	251.06126016219417	138.54330708661422
199.8542944785276	151.79193302279992	153.2577516732687	165.85082997182752	154.68865669373463	182.84565916398714	166.1076624577649	228.8794695738718	234.6156492248062	235.26278114285088	221.7904688404399	221.92621445733255	245.1808549311875	243.68917202012116	248.51783863732564	241.484949104567	249.0925635040789	252.13571424564103	251.3682697490567	251.56445463529835	254.17498293842266	255.0	253.3532308753641	254.4915537245288	150.44776902887142	140.3081367275315
223.8579109459329	200.1945573922573	153.55526954963915	165.47069271758437	167.9813989804568	170.29234411291765	185.9992390566619	214.44988078478602	204.569321312565	223.4897924182216	217.58950430546008	221.8899592222682	227.11854332307365	237.01227147508138	240.8926765852954	249.02324153719317	238.28862009112606	250.98722775640923	251.36855901355176	247.7344190824343	252.4155835883279	254.5493273433918	238.49650109498128	161.9467401748794	151.19930180985662	142.14412361649545
