189.7974683544304	190.18147208442525	203.7042818911686	208.13265168235665	204.32275591372428	202.71243628886376	207.91238680713747	233.31443146886326	219.34240850956058	225.4823978933	230.89659244264507	216.84306569343067	234.23890510948905	236.47831914893618	239.63569565217392	218.97328760004157	220.84988962472406	221.09465436175907	232.74756257772268	218.4802472235948	227.55936564173942	224.97318806817816	213.9034378113209	202.04688015846818	174.4533636150051	175.14963503649636
172.77511048509808	188.7	209.14473684210526	202.02414758117243	204.27519965465143	207.82223515100227	237.70391720252144	198.17488317568737	205.2094861660079	228.47118375403755	203.88410972244768	222.28938573015807	223.80681367590074	237.762	237.82580612244897	243.65232346832815	227.45833555047093	229.37956912725627	234.78599315056266	234.90468886941278	236.7233220947711	229.56921000869127	225.66935102110256	202.50980498002673	187.33699546214473	175.4451996126918
173.1294267005212	188.9454081632653	209.4784125010493	234.25393250360202	235.02812141944213	237.054375	237.05606071396446	198.30783078307832	227.93523987591894	230.44591407246426	232.0268047741732	233.18581541640432	232.03032582156692	239.68399468085107	236.1045	227.56421860184466	229.5147354386776	232.2945205479452	232.37227986686267	232.45044084236469	240.60181089621133	240.64071455465842	250.37669392157434	243.13377850668496	189.4245959364875	188.30769230769232
173.79672041958884	189.1899079529771	235.7115929847969	238.14345991561183	204.48525402014022	239.7305389221557	239.9882607163036	220.68304882915317	223.09931506849315	230.45045888743212	232.86166481826893	233.8099232553989	235.17312165570527	237.83217153284673	242.29490217391304	241.20974729241877	239.56955974842768	234.921798750732	238.53409432878686	246.33658261104426	245.31317626261088	250.52628325378078	250.7081105913799	250.73195598626626	190.54638206750653	189.79839315297934
173.76106194690266	229.2543600977336	234.1659045180172	238.2439839990793	185.33417561448238	239.85977388505285	198.67447728911318	196.9875	206.24562819478075	231.02691233475574	232.86751450391688	233.82396404543192	236.02574300383253	237.55277763207033	240.7455	230.90139130434784	235.6051800379027	235.71009014830727	242.0592668722165	246.94441043222724	240.29197333722055	249.79118296818496	239.1865772673209	243.23728398712973	252.3109328556744	170.47460852493538
173.77856396450647	231.86954864933526	214.39092872570194	219.35332733580856	196.84565576205912	194.43453446543748	223.06205000142538	197.20223214285716	191.409375	232.2866650458883	234.56594323873122	234.58428103365637	234.63679835935952	236.07893777774467	240.79826275510203	245.06444021069146	238.885085004622	241.55850483392294	241.90392818488573	246.9960688385094	240.48673766808344	252.58678962869973	239.1651090342679	239.30802995094243	254.32064307980403	170.4180923866553
211.77142906116654	193.53396307312394	214.31752327110823	221.7537129815637	196.1995771263651	199.53226043222685	192.74881815316738	225.65013457884737	230.16775547525668	228.90126236174245	216.41449476607562	236.15540963101938	249.02848278056572	242.76391554702496	239.374875	245.7765	241.54676258992805	250.51812	248.21386768539196	250.51558752997602	242.66884057971015	251.6663491026191	248.429431435559	248.42636002456868	252.41334727956468	175.43023567227226
177.4680403899942	185.10668608332278	189.97636963358042	190.33626297206092	196.36057618874176	199.6937086092715	214.89507026268546	227.16940060325524	229.68375209882464	231.543436339196	233.31776036800116	249.39901363814408	246.20408898702883	242.8134242436435	223.00540945183627	250.3464581914869	247.14586574129473	247.9930589466341	251.29383	250.78032786885245	252.1935481999474	252.870710625744	250.0262846628992	253.73934460010392	248.67490692994048	240.0032150291898
181.70891266989534	185.0129462446981	158.16047666571285	165.55842026667239	204.13896824195535	201.53072309405727	206.67943980743	214.67534331233725	210.22771030119847	230.40038205167804	233.3992781880334	235.58460262562699	232.23818492400682	250.01940325357867	250.0474530095458	250.5832891396837	249.64463271280746	249.18752672843905	248.47868852459015	248.50282703245233	250.57996273957895	249.18747654979782	243.30058559060242	250.6805918439811	251.59916075893798	146.70068001622326
176.40410958904113	186.6777808538128	158.29261112758644	165.16446845701574	170.14193999991102	203.43857138962287	206.57200647249192	211.50211717774135	211.6201357271712	230.37489052206695	231.35673611700773	233.01043479963505	232.4366695386475	241.57184782608695	233.07093425605535	246.6102875761112	250.40138456691193	250.56857453181055	250.8944446012935	251.9352825	247.8516393442623	253.4728964644372	253.30445901639345	254.0306092901953	252.45186873142788	146.27449520256482
