194.31645569620252	194.68596020833385	210.8128902765388	214.40399081122473	218.04412006022312	228.1012804509927	225.77596337537392	230.39143704672404	225.05141192858048	234.98353535119188	235.37027665317137	222.98213599692662	235.18259124087592	237.762	241.13465217391303	226.81862592246128	226.9168506254599	227.11950868321415	240.53776299016454	227.78025289386073	233.65330090307947	230.47143824289597	232.6596955339205	225.02971277649388	181.60936643433314	178.77919708029196
204.57039751106902	188.7	213.61842105263156	220.80106306955744	218.01316641485	225.70608769238905	231.8314338087422	202.1732216550258	211.9122216569483	214.7987573274315	209.63159020820115	237.36062749062972	235.72145171500193	237.762	237.8292551020408	240.74005239308977	234.34831231486902	234.65873067218735	241.16057054997438	241.27410166520596	244.34491567318904	231.25085769177988	231.71470150964888	225.50262761845704	194.8889419632195	179.0765771637122
205.07684083923562	188.95867346938775	213.92779290480988	218.5101633760555	225.61826441599942	226.025625	226.09112698281808	202.2862286228623	213.1263810393915	215.07322556919297	217.26632840843368	219.5273002647039	219.7025844114395	236.1045	237.4305	235.0096256069879	234.75583765767718	235.7876712328767	235.8463788933171	235.90561211417767	240.49792760993913	240.53403338493075	251.52038651398811	245.48263905093717	216.9775152721786	215.76923076923077
191.79362029895603	189.21633770855283	217.08639147506702	217.6841196777906	219.30538073818286	218.35329341317367	218.82373168275876	228.60619661566676	227.61986301369862	215.06321408503464	216.1506017612627	218.1813314295913	225.05248192893862	233.2770711678832	239.80144565217392	237.9375123071874	242.34088050314466	241.6166064805778	244.978887743687	241.4180600911762	240.73330149924988	251.83419370703717	251.60269796191113	251.62137734054403	218.1910393584809	217.99055371479542
191.81415929203538	219.1334294307055	218.3848545820377	217.83088418573155	217.0004594260813	218.58916164308758	225.0447007930786	221.85	229.8583727276221	215.12721697780282	216.13024025697337	218.23922068330478	224.25211512039914	230.08440898055497	236.1045	234.6295652173913	240.82438408085912	240.8972071219241	244.051044878383	241.48034774090854	241.7382833516651	251.06458224867615	247.0159877486953	244.02352239293054	252.54712749983983	204.7523630263291
191.80348382069036	217.9874171471682	200.43844492440604	214.04785914173948	203.0089074191023	197.49865083084813	227.59360092588975	221.97933673469387	221.2125	222.099620544471	217.1118530884808	217.17746559978292	217.30608471009245	224.3573104784701	236.17822193877552	243.5948468207798	244.1335557252522	242.78291290941684	243.63564016043802	241.57817768684873	248.41951124498271	252.30864362811155	247.00311526479751	247.45697639174216	254.50200583055297	204.2290419161677
202.40662281303184	210.43407998519268	200.3936089958797	216.4849344279558	192.51760049715088	199.5673880224342	227.17127894267458	214.1323622545915	211.07478076940023	206.47775631066975	215.2584917752617	233.53857524589233	240.94448598984798	238.44791484906648	235.741125	243.885	242.76978417266187	250.51812	245.06739241269864	250.9232613908873	248.59420289855072	252.67905297676927	243.56367315127292	251.2350430340774	253.81187617709668	207.65397439811645
199.3983750520843	197.61934911991895	205.18592963554403	189.68172391059107	192.6753886101679	199.71652944335062	228.59371453333608	214.88176993720015	219.54033433584885	212.7168834902609	212.7168834902609	239.9229030503734	237.87462496675064	238.53797979046922	227.33831799021488	244.04533539382226	242.3798342706713	244.02245901639344	250.08717	248.54262295081966	248.59486923124527	253.24025671549091	250.6796462835364	253.16812504991367	253.12706762371192	252.20232178691322
192.24095844399312	197.55698734658375	201.2140309387527	210.43225296953077	205.03884742591285	195.214121479864	205.1664698903225	217.67939774086847	213.7006288088371	217.71481573653645	212.88413091771037	221.10606506255894	232.24672594279707	240.84461977332887	240.9115038216364	245.96752809524378	242.27210558829108	246.1702387740556	244.02245901639344	244.06528855804618	243.94126077256783	249.14682953266353	248.57805236903346	249.38053006528838	251.20443297129336	150.43700627536134
183.3904109589041	200.14329500588767	201.3011697990946	210.22405847767362	215.74930409210157	205.68373543932512	205.0453074433657	210.0256192464458	210.1378747530281	217.66421689958491	222.95448756049927	230.6472193680205	234.91792959012417	235.28295652173912	230.70934256055364	241.68270152857852	244.13258053538505	243.90255241417898	246.0084864666472	249.6147825	243.8113524590164	250.95635306418183	252.1458393442623	251.75889788541824	247.92906837788857	150.01493188483687
183.314449412033	192.17413144413635	201.1267605633803	212.40483654276758	214.95665120895822	221.67590685886267	195.53003533568904	207.9875008746389	232.6368756310085	221.17890437005283	229.57954454011428	231.8836080920246	234.82769262421562	238.96418823955605	245.43130184114185	245.55225000000002	246.381	243.2379468877707	242.8621944961954	243.54517462580185	249.51122950819672	251.87140081967212	249.44731423552997	248.1512616589793	247.9264840191618	149.59251101321513
183.2384044481467	196.80836371240588	206.00225402253955	214.8060359714458	221.8860439226799	212.83132924053118	221.81779873535126	230.02558170964804	229.85915492957747	229.89707404961132	234.61441335456325	223.1729497885392	233.87875940962613	234.9098218765099	238.5165456583425	236.43640813570767	248.49930979779688	243.96725336284103	244.63598615916956	245.71239568491757	247.83745163079016	251.6141735988256	253.18240714861597	248.1278321011209	248.1349326300991	172.67716535433073
189.340490797546	196.19412264730715	205.92268815735554	204.28961202505548	216.89450808123053	212.67081993569133	219.22450632544138	195.37228913656423	230.0831395348837	231.21795805589102	242.4541771174995	242.47325303322543	238.81527669844354	233.0907488166048	239.8531213358179	247.70755841029643	237.41160606121815	240.28708520297684	239.27573815655506	242.99282407562941	248.94834831958428	255.0	253.02673290959447	253.85011354118748	183.16570428696417	173.33393107361726
211.48895635900874	189.50306130229714	208.72997787692287	204.20705404719615	208.32682173045083	214.90398671366154	216.66178095487385	231.9355179962079	241.78296152567992	241.0161362057388	243.55106329972259	243.13456651498137	244.83577662560836	243.1926705067201	245.7926805247331	230.31213754206192	234.4917244756147	238.54336359916945	239.23544583132804	249.34175054134735	248.25553784017168	251.05908899786982	250.2209971216953	192.9488815365899	183.37373010689177	174.0242959540871
