187.06621226874393	187.55310046589946	213.46647910519454	199.8843122104687	225.9535360424909	203.98468948503063	213.64680370738301	234.9657962306579	223.73858622066803	239.97094338766394	239.24614606041732	234.72147522089895	236.5595912408759	237.18689361702127	243.984	231.9392994491217	234.45364238410596	234.62184012261372	227.76196685651468	229.94017869438076	243.30887004934834	241.08465917827846	171.5253227609295	154.98679432155825	174.20689329726844	178.16496350364963
201.18165487141255	193.8	219.3825910931174	224.11399243168887	225.8838765378804	213.4328555561432	223.14098471765573	219.1565802765246	219.50577231636208	219.1051357274141	221.34666745363063	217.31768663075746	233.69122290690348	240.312	240.38517551020408	232.7931180968564	225.96314526094233	229.57753768519117	231.64088870060147	231.70135845749343	228.9751866079613	254.1222382324688	240.26380393056058	155.77138328322104	181.51187742279217	178.5477551020408
201.44761459307765	194.1048979591837	219.6872136692947	199.15384727135375	222.88131781965006	229.468125	229.58606603646285	219.1944194419442	221.56567373475545	226.04648723244918	202.22858194437143	198.42610833297675	218.57624883094527	233.47582978723403	243.984	241.70432505818462	229.76164149964228	234.04109589041096	234.1526381203335	234.26394077462015	254.32896896834723	254.3279086307158	250.6485752922976	251.27510663057527	138.9676841936042	137.30769230769232
203.33071913471662	194.40827691893085	193.97223170027453	206.83224651579084	235.9587494854383	216.82634730538922	217.50045372918794	242.53273372361562	240.8527397260274	226.008615845664	211.64979374229588	208.46921292164913	220.14187800074578	232.71783941605838	241.689	233.760600590745	243.55941944847606	239.94414893617022	241.0797608020663	236.69537407616568	244.11883934286323	250.36517056944663	251.16605412629468	251.19281580951048	140.63203875034043	136.39707622567312
203.09734513274336	180.19410264957673	198.8878726906896	207.11275791625837	245.42355900554722	217.1645350884126	246.6164383561644	247.35	249.5901072293324	205.78838630038422	211.5708479465076	208.60817717584095	226.26202183816616	233.45105429999225	237.252	240.47165217391304	241.32375236891977	241.41808477833266	242.1300498063088	240.52803967185014	254.77088827341277	251.8621512094221	253.25815622452822	254.30460810459383	254.83031279511272	116.78860868160538
203.21419298276686	185.99177052941133	219.0172786177106	229.9078525788742	255.0	255.0	240.85600660196587	247.38811224489797	249.2625	232.8113310366167	216.68614357262103	216.79976922008512	216.97667149550287	226.3941639434358	237.34042040816325	243.66369341741975	245.43706442667096	243.1716669801955	242.9712622005867	240.65154804746422	253.70684437889992	251.91996677215886	253.25233644859813	253.17459782889347	254.4156393544599	116.92044482463646
209.11880006130366	204.6782809474329	219.0104138519126	235.04804498914558	253.42252534943847	255.0	250.62161455364748	254.0464692843572	252.9288905168995	252.16712441487724	252.3755607776116	238.74083233839332	235.6242831414096	236.71261559937184	241.689	244.038	243.14609850581073	251.47488	245.19572343618725	251.3526456940956	253.44782608695652	252.59583216871312	254.20617323765757	254.9444872064003	254.7184170004969	127.40729470829851
212.52484869554223	206.27326832974546	207.0225088580034	252.60362988176806	253.41207364500477	255.0	251.1675367821547	253.13348498405483	252.8180295957341	251.85418199112723	252.78228994465607	236.8553228039394	242.98683912002627	236.84644520738237	241.17408275481014	244.63494815898522	242.15217422520044	242.58922915940008	250.74048	248.67934426229507	248.03417063756052	253.20912279584192	254.02418188986726	252.93772646021546	254.88326293695422	254.95695879672175
208.5693641618497	206.29762114313968	244.26297516080803	247.07072132335725	253.42222056324658	254.10166648484855	253.78885918628026	254.6302766952284	254.98610758504066	253.5719137515827	252.7967910830333	253.52520887442256	253.0960098112216	240.09097684459408	240.1846689936317	244.8917454207434	240.57354026237735	247.32491803278688	244.7665573770492	244.81754031448645	243.62236899822403	254.44845124442406	254.61285954618194	253.85852063634107	254.9806866646306	170.58724390705623
207.84246575342465	209.28459542703223	244.30050142248007	247.01732083267123	245.93941263445444	253.13069561799514	253.77588996763754	253.7379978912578	253.7294905935916	253.57259814934693	254.0439123927995	252.8168645855994	249.62905466580105	253.19947826086957	252.82006920415225	239.21404720915993	241.15508964848206	243.56893657637494	246.41433963235139	249.85308	247.32491803278688	250.66473886981157	252.54397377049182	251.60223787072198	247.1124982640665	170.20030849775603
207.8651051355599	208.59150121298651	244.22535211267606	246.542854253644	249.22452967724925	249.14303817519405	254.09893992932862	253.07736520208084	254.708083801986	253.45628380096045	252.50865051903114	249.54943382810816	250.67174159037137	251.99857777141702	253.13150867666803	252.7815	253.164	246.23455826789763	254.18348982375906	253.96182466143978	253.72081967213114	252.03230163934427	249.72298667303733	246.49977850526608	249.7046404559526	169.81277533039733
207.88775598672794	217.35068477758773	242.46743432570034	241.9536875376638	247.38346321222548	248.17083547890948	249.18766385121242	254.88542202361415	254.77829942618675	254.77907605055515	254.74713413046933	254.85958762145518	251.42761841227485	250.69779802380023	254.75279968494078	252.97957633555575	253.73937411418927	254.27322290996693	254.76747404844292	254.23061266028904	254.4123252795825	254.21944652065667	253.28883418435905	247.98911776449245	248.0040743527093	114.44881889763778
217.66104294478527	210.31017925552385	242.4258981013523	243.75871528701353	247.58326454682404	248.133038585209	249.50212459880441	254.1002994742762	254.77761627906978	254.73385117344196	254.26201041867645	254.26405936962453	254.20691842530903	254.16167619478065	254.1394834020152	252.97806325186434	254.9383724955716	254.98898039336393	254.9602922680721	254.95426093149715	254.94719890805905	255.0	252.95142992784835	253.81556126265934	126.31758530183728	114.78064703855142
185.96093721854768	217.81856205588696	241.87295595317488	243.71986805379345	243.49681491765227	246.9658867575162	248.1831811832727	252.09489205530284	254.23367601813834	254.2402088317457	254.17413277338312	254.23556527391997	254.54829008774666	254.31880791384924	253.42954315654012	254.9298932485077	244.10411181413568	254.9432939891127	254.9602892203105	254.9741744754115	254.99283508776298	254.99865830358448	249.9034023211519	138.06012949968522	126.3768935150128	115.13272695905079
