177.2585199610516	177.53478235767636	203.0521855486173	199.11970008280986	227.27191355734806	221.99937496853715	226.72426377025886	232.44973346676608	219.7438072880646	240.8861195973937	235.23681615280805	227.8627471260971	224.77058759124088	228.66962234042552	236.88723913043478	139.88340320364023	147.23325974981603	147.80608992735137	107.3353870963131	136.62959392795523	197.10562327479954	239.7652669752504	213.9034378113209	202.04688015846818	154.2508766892039	157.4857664233577
206.83406553909714	175.95	209.66093117408906	226.95998865916036	227.39197064537018	226.89294970116887	225.56702477797043	206.15086024741248	212.29841897233203	228.26110805990277	210.09899760467852	234.075651710401	239.1803063641436	230.4945	230.52784081632655	124.97339044652128	99.17926394973702	105.73720644368248	110.28584132014956	110.7570113935144	129.15215480268398	203.37244407849596	240.6045344941086	202.10658847386844	172.3691187007404	157.61843884999257
207.85413604169455	176.05755102040817	209.88509562920922	201.08413717545767	217.50705773641909	223.89	223.78959249152896	206.37938793879388	226.99315854332215	230.19055092990646	219.09897470950102	221.25921573062558	226.8500121999823	227.82025531914894	235.67835576923076	184.05554118897794	106.54426757775533	117.02054794520546	117.59833908073159	118.17347521274672	213.4371167566054	213.65037861356313	167.0162918933974	250.65406469462667	188.493013132837	188.30769230769232
204.45768548102856	176.1649557128974	185.3952510429569	197.7029791586754	235.33673105429088	207.66467065868264	207.73352882035275	241.2662912428467	239.20890410958904	230.25941187488294	220.81228921327252	222.77797608424058	231.23621268537167	223.79544525547445	236.30295652173913	130.22184115523467	193.97304305757137	160.91845598282256	175.38158100823782	193.00574557418912	212.52115781238888	165.53528547331308	173.39020213832273	173.74150407800667	188.67983595101748	185.85200326785488
205.35398230088495	195.90334887741906	201.18895189317726	197.58038369857286	176.00016148144442	207.69908821141425	192.6395998558039	190.771875	210.23771090357047	217.06573321888882	220.89858730210756	222.72633805924093	232.374719791742	238.30262907570932	229.704	172.3297391304348	168.27100442198355	168.6263174860507	193.28265739057107	199.5475694869597	219.74355759928972	191.99863040042027	194.82842076663275	221.08651223031853	224.16114861006258	162.30328706206515
204.90436230318272	190.8828525752059	210.15622750179986	224.653624508246	229.82829959747437	221.98876629348229	239.14954605996505	190.85926020408164	204.35859375	236.3592989396794	224.34891485809683	224.30604652208365	224.31472641491771	232.3802699783348	229.73841632653063	178.9448615936344	203.49480326353444	190.74378302237199	191.02767343647207	199.8379745958022	209.42262074530618	186.155786779972	194.89096573208724	193.9780045427841	208.37559553130603	163.07420872540638
207.27890347091704	217.91216775827553	209.93622101692347	230.04779185432395	214.84092119797145	225.42392318218336	216.0199556094977	233.81095630145663	238.04766337637156	229.11037683711115	232.09023178807948	164.87909109860328	233.56678376859824	138.51247600767752	235.0550769230769	189.528	190.83840619811843	247.403295	218.12123453421322	229.49987938643167	200.39057971014495	202.78752603172228	228.29087048832272	238.0309285564341	215.69179544436741	165.02642551235476
217.86629318425088	211.19760668608333	212.9946819493094	209.63888888346264	215.05616195321403	225.5953552890639	208.5701904624337	225.47458931109585	228.84223296492425	232.33115821572048	234.05088765902394	231.64492375954825	238.40590821611303	139.12761014561966	235.26291985634208	241.34191474662134	241.57181045829844	243.3037983955354	247.15824	226.8255737704918	226.53012206630876	214.37971039880878	228.16795899592586	222.4904170663869	233.16870081970754	242.99287067277166
206.36834088423683	210.97828898707638	165.11502670411582	186.69326344064507	230.29440862807357	219.4611775367468	232.1486591054454	239.68108901048632	231.46180348607	229.5105049869334	234.07561204036926	239.74656544055748	239.41921072226359	235.29387576777773	235.31458448564047	189.8482916423353	242.24426477768944	246.95414112615822	244.11442622950818	244.12923653395785	244.70887173272973	235.80835452536792	240.87311031260808	246.26226594393123	248.46304296800557	102.87406724936935
204.34931506849315	208.3063179259615	165.01868595434428	186.55966947401876	190.3090172163981	230.6482042118321	232.15453074433657	226.21519990899017	226.36972768662486	229.54952210502265	235.11770824488408	236.8062014769257	225.33124302760058	238.50260869565219	236.89878892733563	195.9620686069485	244.09196193474878	244.70197149721884	247.38570797034194	246.90528	246.41714375788146	242.55091262263653	251.62547213114755	251.59244858079904	249.77896778438452	102.45557245433918
