140.18792599805255	141.1620751585802	192.9977698483497	143.87519273213616	218.1890837156684	171.3899711294991	184.28453068291094	208.81770482391263	198.33785955718335	234.98353535119188	229.3303617772241	226.56032979697983	218.63662773722626	212.35097872340424	231.28943478260868	238.0954162768943	239.80132450331126	239.9464128991105	227.54724759376427	231.7434447675596	246.73984562824245	243.58456019454218	74.42632801091622	62.38197424892712	144.5009615300946	148.04890510948906
190.67088976941943	168.3	200.88562753036436	216.01359201418856	218.01316641485	183.788279473211	160.6708896073555	208.19004167091427	199.6270887958361	226.58362244287594	211.7593808561184	178.3657504245378	219.0511059801865	225.522	225.7077857142857	213.59228971962617	233.14399865198035	235.84654201979686	230.69718955739225	230.69566170026292	219.38676109481685	248.00123507616303	239.9938977935901	63.77792238756055	132.96704084069742	148.72296663190826
190.57697447547775	168.8464285714286	201.41965094289367	116.34141794206877	175.8937050132169	189.46499999999997	189.95378122282528	208.17731773177317	233.6718650405813	236.23117815749748	210.45837320574162	195.42487498395272	227.7737956553243	199.80714893617022	234.59215384615385	244.31730023273855	236.01323705612936	239.28082191780823	239.38801727352762	239.49464916915858	248.60139110260064	248.59912981634105	252.07961556095484	252.09412912952521	53.4243068780452	51.00000000000003
192.59187896083938	169.38941326530613	132.91728520027283	153.6216596343179	234.13379041612816	171.01796407185628	172.54285559579307	243.75668630813905	243.16438356164383	236.18186926390712	225.23043745523188	214.96823130465822	222.48122640030942	207.94151824817519	224.3157391304348	225.6427797833935	240.10119013062408	242.44536892445834	238.69145953797067	241.9641760993935	249.14749001798288	251.08496177068045	252.4120865352489	252.43342113161523	55.85024946561731	50.270531049172604
191.81415929203538	44.14403433130522	115.61368209255534	154.2537924754714	195.01501095117118	171.78334063818016	191.24080749819757	206.23125	218.01279833967484	221.7530302871031	225.1361893211839	215.14561778929803	233.12151999421505	237.19042929069525	216.852	238.71547826086956	243.20846493998735	243.3153271017442	236.3563127519962	246.71023631688502	249.3001868514862	252.96551141880198	246.93087737925066	247.69344401894847	254.0111791137495	55.312288893243846
192.20453941658843	89.43870494255796	196.8401727861771	211.49102399132818	229.8271472647349	225.17623824947856	243.18500389935392	206.53861607142858	221.23701923076925	239.387884497439	228.18030050083473	228.29595235954298	228.45549379108994	233.25238010046266	217.09242857142857	236.48156449624565	245.63015152124112	240.65608587014418	240.6484370026103	246.7910333783775	248.3320000278255	251.50946357008354	246.89719626168224	246.76422052335568	254.65049315820545	55.55175363558604
164.64349092141032	180.92799247451777	196.9862942919587	228.3788030975602	222.15794001818114	228.42787329409092	223.42590071816053	233.35497150094997	244.1788216630679	236.13313796824278	236.369365520188	234.906191369606	189.99903016196293	228.5700575815739	228.58984615384617	234.804	240.60597675705588	244.97747999999999	248.85018203491336	248.72568217615256	246.51847826086956	253.24362936338906	251.24413064427577	253.007487229725	253.9229450269007	87.95275525972312
200.74805156785266	199.00785108268963	201.25016604244334	217.6060140549991	222.14490488890976	228.4251387148738	206.78813891582922	220.2719930188285	212.77603003856302	231.95289573045872	239.7326241644505	203.37185011098055	224.58481325593402	228.82757381883226	238.3107271123152	220.4445057817694	241.8502752183798	239.5772584583188	242.02967999999998	249.35655737704917	248.36925831953835	253.13602576710076	251.80894805024127	253.97768796875724	252.86569407374776	251.01629751880122
214.78401812216842	199.1376244776455	194.19738927615137	204.5918199188792	237.33390020074367	226.17536921663603	238.8040580618988	243.07800073896826	224.66637501675262	225.16130917984253	239.83550211842498	242.80636410660105	239.29635145197318	211.3870113849554	211.69263737781483	231.83420528893708	239.07386085926697	246.4257840342124	244.34016393442624	244.40734777517565	242.2126770797304	251.36428065201986	248.96569107311382	247.63455337699574	254.06236515829576	195.15595429857396
213.08219178082192	216.41679215181964	194.45012336381836	204.2269187986652	189.33182460599824	230.69122167668996	238.71521035598704	221.83032660238837	221.82071986942702	225.04398156962796	229.29682856415047	238.23293089437635	230.49364861624898	233.99095652173912	238.23529411764707	246.10206121246432	236.16878776971737	242.1337590099727	244.5872485536036	238.21488	247.6201134930643	253.02833804450748	251.3756557377049	249.11651125259763	250.85908570648513	194.84157515280378
