222.3987341772152	222.605054825365	232.54817127564675	231.56632584117833	221.26482016110256	218.6681667176809	221.54779984781499	234.4831208908629	239.34544763834367	237.06236425524233	245.7085020242915	234.57452938916634	249.82545437956205	250.36957978723404	251.62734782608695	214.7040963632794	216.59676232523915	216.89472566874485	236.54049441046413	213.75140744100898	217.55006303279112	209.79984754778152	213.9034378113209	202.04688015846818	214.97039270455357	215.19580291970803
201.4184120084564	221.85	234.86842105263156	221.53863800809063	221.2274983811785	221.444174115407	232.38484328280296	220.3719232169601	224.64525691699606	212.1728111507466	223.93167492978807	230.7081471446173	235.0807083139455	250.6905	250.70834846938774	240.25860237892948	231.32764465098313	233.11897522158245	238.5635588581671	238.66673970201578	239.98305443695554	246.9721574188433	210.60796143775383	202.58562346836416	221.2710174349176	215.36065823774766
201.85654149405318	221.98729591836735	235.0237424452279	217.04022527022985	228.44070853191482	231.285	231.34029116315332	220.4376687668767	211.75641652148047	215.64820108597803	224.19668051246998	225.23474895921848	229.04943877434903	245.38297340425532	249.2401875	228.40315490043963	233.23814711025128	235.7876712328767	235.85473427728692	235.92219327206598	251.62232265309723	251.62887503660627	251.33044942865249	233.39907390051803	189.59976535255856	188.30769230769232
196.35214566702982	222.12402320417962	213.46539391727708	218.71116225546604	208.14568514632916	222.93413173652695	223.40398903887564	209.67356488478325	206.853595890411	215.6283948304926	225.63520327621325	226.45529180796004	232.42921540365458	244.25286678832117	247.99526086956521	238.20113226124056	248.84150943396227	241.22462424360725	244.03349979497824	244.5799674253771	240.9376830883125	251.509650170249	251.60269796191113	251.62239703169107	190.89686726280266	190.29169188861988
196.32743362831857	211.78478279185455	216.89226266691054	218.87961701279113	240.1168466085485	223.1697514675557	242.9302451333814	242.56875	245.82670356278103	223.31205269195215	225.61817824248584	226.50129265054605	233.48109046207244	238.02472886017537	246.0495	241.64391304347825	241.4687302590019	241.54242714539177	249.11784857828025	245.38324966327906	252.24903725103033	249.74892237841286	249.13268996564358	252.25518711342045	254.39406306323875	171.53884371922788
196.33947680699953	212.17478579511777	182.52051835853132	203.0801222610177	244.8662418475283	243.3029696335166	206.81959154774805	242.62023596938775	238.38515625	223.492565600084	227.75459098497495	227.8022779330405	227.89530382880204	233.55513657782362	246.08656989795918	245.0237384491559	244.93159438929302	248.89292883640056	249.06527875045097	245.45240307322211	250.3116456700034	252.4765385982855	249.1214953271028	249.1936371086339	254.50200583055297	171.3360778443114
177.96062953223685	174.4884906628493	182.51903092949829	190.47915130982085	240.88675758786079	244.04993322988247	235.86033755557196	242.32504749841672	243.8229850614727	246.48207036998227	247.7619632557146	227.64284495991814	241.68641208818954	239.78276042575467	243.03731249999998	249.73499999999999	248.88489208633092	254.439765	248.1223116638781	253.98081534772183	252.59782608695653	252.7593625623482	252.94926726636797	254.2485946866326	254.12474617654456	176.71319055539084
170.39941715451977	164.72315436241612	171.12524572476804	239.28901024090794	240.91239675247618	244.0802308931448	237.72848269742678	245.97951700554785	246.66263815340332	247.16658689026488	247.8581183066197	241.3920424197104	234.07609312168483	239.86732126360016	231.21700969601912	246.2075326748784	250.0407885604882	250.5622706662016	253.836435	252.57049180327868	250.63276451567987	254.12012835774547	252.6622608565045	253.67095916099663	253.9493664325879	253.82012447521348
161.5137771441962	164.65477756648573	215.56886532012877	223.3486332493747	237.55544250930262	242.32189188174272	238.46151584138568	243.2395180871279	246.61564972373162	247.03560713516538	247.88948840238413	249.53473802634053	251.9252332355131	243.02690755827402	243.0897190905913	247.23248441801434	245.8220503343127	251.76769779044903	250.86983606557376	250.8869417865507	247.3980227612481	254.1870596573144	252.29300632484745	252.18476960242026	254.72424235823075	154.9186169109169
154.57191780821918	168.00035487928818	215.64464038213006	223.19084697282696	224.83749790523194	237.30432406887792	238.4126213592233	244.78903083768253	244.80671763594194	247.0279121130193	248.43391780589283	251.61848462166338	243.26398612690943	252.40565217391304	251.62629757785467	245.02717472935032	246.96234304637665	247.37089819965112	248.98232803616375	252.583365	249.47987704918032	252.74063515777743	254.4630786885246	252.8730885086664	250.86119825151366	154.50246426339123
