181.87682570593964	182.21550760724173	195.56649282920472	205.56173838323292	214.65626348715602	213.71932853762848	222.08142725801008	224.54798993672577	217.9368504105746	232.78924484676634	230.31311637080867	228.3688938798428	224.055098540146	230.23380319148936	234.7563260869565	238.80927138551087	240.9271523178808	240.98670068645342	242.3828685890564	242.06729795627416	247.25610527647729	243.28026116973916	230.14364081325996	221.84747441399804	149.4252473103597	155.17773722627737
178.9630633642276	175.95	204.3269230769231	210.40279210040757	214.71077055903302	222.1455016660496	224.390374981387	212.15447736687676	219.7332994168982	234.9918501016868	214.64158710953063	234.71673531659175	233.2587935934756	230.4945	230.55431734693877	242.50286155952043	233.49946985776816	236.9573655948761	246.04941703567917	246.2094653812445	248.06687748630478	243.09043502127076	245.00498531772155	222.10120108231405	175.43830721463877	155.42140101295993
179.63817987438193	176.14295918367347	204.6320121764201	210.11708107375978	208.4228892841768	218.1525	218.145948304297	212.3087308730873	231.77495431946627	235.00062231337955	223.13410974989924	228.26974179906955	224.37457756568804	230.23380319148936	238.03465384615384	244.75691750711147	236.987424092432	241.02739726027397	241.00283448209623	240.9797532866254	244.063604594902	244.107852570807	252.40244077135205	252.09412912952521	212.50604394924935	211.84615384615387
186.8131479354853	176.33544735853525	183.27504518816755	198.68111494693773	232.4134833594336	210.7185628742515	210.98022135814432	243.40594168690248	243.16438356164383	235.0355871886121	222.32930069864847	227.2335356059254	231.55769345087597	224.055098540146	234.7563260869565	237.548080078766	241.823725205612	242.6104577396057	247.42911790189106	246.8353047937077	249.18376055350666	253.0100844858644	252.78483127297025	252.79084369734107	213.1698540885045	201.58224139343517
187.30088495575222	210.43094542963584	210.11340771904153	198.68579092165132	174.13034281828334	210.8496159566595	196.34417808219177	190.771875	204.971559245167	217.69909062961707	222.37241469730242	227.21926762281691	231.02863547617326	234.91432271217332	230.4945	240.97721739130435	243.85281111813012	243.87335755679382	243.78560887553692	246.7648769437982	244.79040298962377	253.21668284857952	243.77321363286916	246.65746439516397	253.4364092146206	174.32390390546522
187.0559430403287	198.89280646245675	219.75161987041037	226.72203316090452	205.72149868780934	196.32289409197375	243.1333367714016	190.92865433673467	210.534375	237.9486194835979	226.47746243739567	226.4712600928579	226.51290380206132	231.06609216907148	230.55431734693877	244.5162654223508	245.68153209276156	242.60029699471073	242.3492057273174	246.80479043580644	245.48906805423192	252.99169633176925	243.77258566978193	243.31157362191612	254.7134358953423	174.59901625320794
220.90174876787688	231.85372988157675	219.60388235953576	237.07902666623465	192.9892969111209	203.92322759113327	205.77693437313502	228.46738442051932	234.55016414753447	217.96050918516147	225.94370860927154	242.58997100460516	236.8721360722842	240.36119350898622	238.03465384615384	242.74725	242.60514665190925	247.403295	248.68477082271164	250.07384033601522	244.45045289855074	253.44560797112004	248.3074611365146	250.29496030913006	253.59404043998111	168.21890315717562
222.46164056697694	222.83841965303282	222.9511264896895	183.33219688719373	193.2446452279964	204.1437712546984	204.46585914446666	211.51072426271912	219.82714679779323	225.4389167639021	225.77265866455832	232.89285872289824	242.09060255668038	240.4010447355034	239.78331001416973	240.37582961900895	242.0721987555343	244.6534661667248	247.403295	249.88118852459016	250.55965671751474	253.48408268404646	250.3138201002572	254.05155429967533	250.78792119060574	242.99287067277166
213.34986720824872	222.72058516833803	165.2161596975897	178.36812854523487	222.17191835191576	201.38159620431068	225.37359156684917	232.3370970863537	216.62099966549243	218.3749691792342	225.8427764653998	230.91201021103163	229.84669966273927	236.94533679422273	236.99090351297104	245.89763261074233	243.18210083643692	246.54283321454028	244.76237704918032	244.7873668450987	245.7215216045432	249.64475549255846	241.71515325591892	247.0753279299212	252.3762925868963	123.127297194508
213.08219178082192	213.61979880652316	165.2210515861782	178.13125695216908	186.84800066439368	225.44048384494968	225.3462783171521	214.30065264342164	214.46782922429344	218.38277293324703	222.66308270357476	228.7485011666651	228.8842354527968	231.91510869565218	228.8538062283737	245.89636457117768	245.8272117900923	245.70491722344732	247.23351872890802	247.403295	247.91241488020177	252.93061583764128	251.8263368852459	252.01485225751657	250.28263335607977	122.6924692816907
