231.41187925998054	231.48840290981587	235.15713991628354	239.0521736720106	205.92153271907915	209.62465592954968	215.53644408440152	229.20228666376943	242.2575759051636	226.77789525291388	245.95419067268764	235.1623127160968	251.87299270072992	252.42287234042553	252.75489130434784	174.69660118490802	179.56953642384104	179.933258046525	215.06967265837886	177.89953098800333	176.0552954574212	196.44356960214063	230.14364081325996	221.84747441399804	222.8837569353663	223.72992700729927
170.84081634841596	229.5	237.57844129554655	202.57242530295156	206.06950140297863	215.7391442322949	234.65914672864724	225.01246140496173	230.35123077525145	200.6101548140817	227.60775257853655	230.99262386842517	227.85342717562685	252.45	252.45267857142858	229.09121884735202	205.1824526862839	208.32891246684352	217.63193144413935	217.90096406660825	224.99534772395617	245.13757376149306	202.10858229102718	221.8892958364889	230.07670261431906	223.76277372262774
171.80041427235068	229.52678571428572	237.6591931376276	229.21699998151033	225.33817454190094	229.99406249999998	229.86044919825184	225.16201620162016	195.2651595631666	201.6514037833777	219.02138913717863	223.43356077185948	218.09765490404885	248.68603723404254	251.175	195.30546935609	208.4824813659239	213.08219178082192	213.1508060795248	213.22042550341803	251.2979873463514	251.3194996443961	243.38348177821015	224.418503194859	211.98554166769713	211.84615384615387
175.07057597075175	229.55354329231693	219.45818707818813	225.78634445723054	184.0183786761881	230.5688622754491	230.50750337628702	190.04891618129022	193.97260273972603	201.79340700505713	218.2214893575027	222.47760128502588	225.54494006421663	247.33883211678832	249.49948369565217	225.0904332129964	246.20638606676343	219.22135467499513	227.80409069764303	233.3941549831807	222.79953671248742	244.20104563018492	244.26495155362514	244.30147186381402	212.12613966001493	205.94654007901107
176.01769911504425	228.69669617967156	229.31498079385403	225.66522511594027	251.10261122318784	230.538078310353	252.08904109589042	251.8125	252.35385679695608	214.49393706596598	218.32426497099217	222.41385026282234	225.1003326343192	228.21706726647685	248.7525	235.97478260869565	221.6067593177511	221.69671495297968	247.97770574748992	234.06483408840455	251.4449159168312	238.3580986955971	251.97665407589767	252.2244137248803	253.84735237747685	182.66485649913645
175.54277952923258	224.7321765371558	180.8315334773218	193.82728419050008	247.51473460760246	247.86423652683672	193.7353126269085	251.81584821428572	250.21875	206.90931606836	221.79465776293824	221.7395588045207	221.74030207136298	225.10630558701823	248.7590625	233.50232545108148	229.5129134681082	247.2246566703757	247.30720257014266	234.1567175312405	252.2593615437591	248.0327784752064	251.98130841121497	251.94557639847775	252.58858771587254	183.23353293413177
182.06491534447014	175.2382112687771	180.5424644275463	180.85290234261092	247.48928249259512	248.43874785590955	248.15934983336797	247.3468176060798	245.50618582822898	248.87169475945177	250.9383678701132	207.07786116322703	246.2116162551267	227.8358925143954	245.62875	248.93625	247.23851687880466	254.745	238.11752741294998	254.00493806138522	253.9836956521739	246.79547235027576	252.2794504401777	254.758122827887	254.21156760139135	180.70746922295967
150.29296967590034	158.41838672913764	162.8253168522973	246.23461612466852	247.53974221898463	248.49606228745301	251.2254183776645	250.66647135760525	251.42307807627728	249.92036378039214	249.9964062387695	244.89178182854073	235.99424883822815	227.91326771638117	231.95680459135022	247.30523412973236	250.3863826732081	251.1976805022672	254.37525	251.3483606557377	246.7215589561706	253.15734573381692	253.55781687099864	250.27129773596477	254.8127801819077	254.95695879672175
144.86916106858303	157.97348554471472	244.20635797215382	245.0850402011271	242.64672402917392	248.58591294114973	243.57669861358394	245.75565552642692	250.8208837319276	251.31037720924152	249.99676387390514	250.50758688700068	253.27044369497614	246.4019171956516	246.40188818903545	243.26040760448572	244.8139876891756	251.68754454739843	251.2377049180328	251.2416569086651	246.73004828205137	254.32932421728435	254.66069157136408	254.2526214895438	254.8133779993736	97.05253854412726
139.72602739726028	149.7816970373774	244.18733787080112	245.07230255839823	246.1980812666191	243.68597222253777	243.584142394822	250.50652899896272	250.53861352117517	251.3295380983207	251.38439198225353	253.30399404243363	251.3476231713018	253.82293478260868	253.31314878892732	232.80420792365194	246.86300844878107	246.7288450778396	247.57612678469894	253.4693625	249.35655737704917	249.68054096381198	254.62377049180327	252.93088297032682	249.0271340001945	96.6427871699778
139.21572703590488	144.38074587092416	244.22535211267606	244.833595770192	239.66158475115157	250.59718042135276	248.69257950530036	249.66789282710423	254.38962976778888	251.89616902134358	253.11700329926774	250.47860888309813	251.3013064499537	251.8548790155316	253.90136947220495	254.2190625	254.68125	241.67275848473898	253.70046585373515	254.2911617961511	254.5297131147541	254.07823770491802	250.1832802159168	249.52816889000547	246.72502197964886	96.23348017621024
138.7033914519753	137.95109801620498	245.05557871920902	246.77753416239315	250.75043011840907	240.15183922729338	250.60342361263963	254.2051152888232	254.24621804903495	254.2438350264606	254.41227841839384	254.23561407502368	248.36557705136758	251.3056610822017	254.49186601904492	253.6971474386024	253.11376499921602	253.8977344767569	254.82006920415225	254.75193364543048	254.08964526264953	254.41689878420598	254.44490728298845	249.56349131913274	249.5531790458087	130.51181102362207
134.21779141104298	169.13344514068774	245.073077448436	244.04578951032275	249.64701064368512	240.1386655948553	244.69321760364596	248.6394107051593	253.55697674418604	254.21193851706005	254.26201041867645	254.26095706180695	251.59226030505474	246.63457756586303	250.82247478556172	252.21617404242193	254.61262711502158	254.59041862071675	254.5937593579685	254.6943031094796	254.92412087977874	255.0	253.6591648732858	254.18695102372558	142.49956255468072	128.41349497777327
155.5647010483536	134.10557700609797	244.92520234371733	244.06495813245368	244.18364007430705	240.82769584355256	240.6271180747786	242.62631523269346	254.36488963691133	254.0978869738873	254.31934019784325	254.25447668577507	254.0800725042814	254.71616996410384	249.51177235302615	253.9129393282122	214.7647493447016	254.53811188411845	254.5911745328075	254.9446595901675	254.9537537482884	254.9790716488258	252.38367715072067	154.17259967957008	141.355250583837	126.2380059397681
