180.833982473223	181.26115149012207	198.65243086529884	200.63408093190537	204.31311417169104	202.15539215488138	205.69050343980646	223.91458975411962	214.44050807999145	225.4823978933	228.11543003218105	222.89359171370313	229.5628193430657	231.5012074468085	235.88553260869566	237.6462137222973	238.55040470934512	238.65026957800578	243.6635629571588	237.6868555135236	244.24777744972607	238.8041481321539	208.04075138707555	195.17728623308022	167.86133517807886	167.28558394160586
176.21760233749023	181.05	203.85374493927128	203.3020938517087	204.27519965465143	205.61035595282172	223.1619339721943	207.17937211608174	212.27513403514263	227.31602743096718	212.64120469423995	219.52830268063204	222.83207190470088	233.5545	233.63109107142859	245.29577315208155	239.2816897938752	240.7077699424209	245.4690421336473	245.59487291849254	245.45950702791302	245.9482640318375	238.65558962107147	195.62285079127705	179.20139718175307	167.59884971324297
176.62234397968732	181.31410714285715	204.21929383160125	215.3145589982296	219.32393702554464	222.67874999999998	222.7369315046928	207.29747974797482	227.84560510772107	229.94099352167484	221.4247095010253	221.14010757034828	223.00354633108688	233.12181382978724	237.26622115384615	241.7333275867023	240.74276402325023	242.77397260273972	242.77006781991443	242.76730465596884	248.196165723152	248.2150776053215	252.9720485233389	249.96937921931402	181.52072641777752	180.46153846153845
173.74873633960374	181.5772710459184	216.16912721574388	219.8849252013809	219.4799600468993	222.93413173652695	223.3104039719957	236.21757140552566	237.48287671232876	229.94896047949055	223.77675790418468	223.4196858825629	225.9595380385902	231.3171076642336	237.20377173913045	243.39821135543156	242.48299951620706	243.68021666991996	245.5748411594553	246.32197313821297	248.1215520131671	253.1360769231818	253.13627631139326	253.14343972497102	182.58464332206006	185.85263192029709
173.76106194690266	208.35472934608606	215.21309676239252	219.99681934502914	181.20624933189896	223.1227555558749	193.2194935111752	192.6046875	202.5622621930128	221.81081254879211	223.77798354583894	223.4521769844931	228.08753344421143	230.50525212304458	235.0335	240.2528695652174	243.53063802905876	243.57686497026862	244.29475320842226	247.13174972450105	248.16152184572164	253.09628003620998	244.0509604311664	249.32868120605167	254.08150473712507	169.10044577378733
173.75449159596894	211.45041532267376	217.548596112311	221.8396485548792	216.21636911251176	215.71565538752805	237.45967653489782	192.82752790178571	203.40387620192308	231.83174317477332	225.6260434056761	225.65969100018546	225.74235258612129	228.16716007730645	235.10480892857143	246.5201776817825	244.39811100839998	244.0949862133274	244.53757348103818	247.1806226815543	244.94744457506974	253.5644980050127	244.0373831775701	244.3080860808945	254.7693926050711	169.10019247219847
213.9273168351173	212.24449207094852	217.46467046374713	232.04572424910086	216.7002561750653	218.29205611433804	195.0482998169395	236.50055414819505	237.84223796985856	231.18845193608743	232.52283165990173	242.90892034794473	241.2890830702347	244.58820450183214	238.48924038461539	245.60399999999998	244.0868843386829	248.780805	248.3640195606747	250.942559561818	245.35434782608695	253.54318411759843	250.67140054441515	251.82982296550276	253.71175777727336	177.73413420447295
200.56269373083484	206.54773964796757	211.16449987294143	213.50291091826318	216.8088731186333	218.40679255414355	205.76205608633745	231.5681474684017	232.82094719264904	232.7435423169208	234.87565586142458	241.65949636305368	243.71101023298024	244.62021751709818	234.6910062293358	244.13856658195994	243.35267590044273	244.24023630973142	249.209715	250.3790163934426	251.37839008617357	253.7438140245966	250.3034001088936	254.1568980459472	250.7247803892099	241.5533815409099
205.78571707545694	206.4707086076105	161.73467080366015	168.8550944185656	230.06452682780494	219.64237012506592	230.96943115397642	235.02484670807235	224.88513424431255	233.93676283702763	234.94846675462574	236.97126040861292	237.42356883185144	243.02690755827402	243.07882289891288	249.44786738329896	245.27539567330035	246.24775659301497	245.18040983606556	245.21547980093678	246.8286379597178	251.73573185475465	240.30884189053734	247.6804794724387	253.82663210487297	144.27126306358792
200.85616438356163	210.32433828807592	161.849487827755	168.4872080088988	171.59940916418384	228.77107847258037	230.91666666666666	225.629948915859	225.71256764882742	233.91911960702183	234.73202534601342	238.01767545896286	224.67840474785504	241.9783695652174	238.0666089965398	246.96383635082205	246.15761215654373	246.80438073922917	247.54290943230214	249.609045	246.87995428751577	252.95321674416016	252.15231885245902	252.7206014925591	250.34306420282073	143.842808505268
