241.59201557935734	241.6747280406466	246.29906333630686	244.69443510860563	227.40554343393686	209.98895998218603	220.56340243808913	231.2744355356381	248.91940464246403	240.8861195973937	251.81238970206581	246.35280297881144	254.183348540146	254.26755319148936	254.52880434782608	203.77736202057997	209.40397350993376	209.75476465561397	231.37243149683653	201.85012677094554	203.76122991269136	188.8511504442298	192.35849251172544	177.4139980191482	237.47611402615712	238.6669708029197
199.86234237757898	242.25	247.68724696356276	224.67504201387553	227.39197064537018	220.4731051991326	218.99826963265207	239.47523494159253	240.45024067624155	205.33685793211453	240.142151510233	225.8653580082535	236.83419975719858	254.3625	254.3650382653061	231.86331775700936	226.3155341527874	230.69935951348904	235.95165082162058	236.0593777388256	235.30803393247965	248.63112391930835	189.79135631707805	177.95337796269507	240.20062096966802	238.73200227171162
200.3230656153949	242.30076530612246	247.74250081924077	191.04078623364737	211.5614462291012	221.72249999999997	221.81423775825363	239.507200720072	205.05327625037182	212.55492808098433	222.28749145591252	223.22749634733066	231.23469378573654	250.1658510638298	254.00697115384617	225.32583397982933	230.83404760310478	235.7876712328767	235.84916402130705	235.91113961093436	252.90499711975843	252.90904907333808	251.03197686598222	220.73901405778545	162.0649778646155	160.8461538461538
205.26041782122007	242.35132848547582	169.7074962144918	189.36708860759495	205.87487983149236	204.61077844311376	205.2172049503589	196.36231936354835	189.07191780821915	212.53980146094773	226.2333933761433	226.98322327324647	234.3285702264258	249.6101003649635	251.89010869565217	230.66913357400722	252.76294146105468	241.03796603552607	243.81809494590533	244.78171728828542	239.82078088329422	251.1851066334608	251.60269796191113	251.62171723759306	163.2885258493297	154.60671958346228
205.35398230088495	177.69442317766044	190.86519114688127	189.56654709134946	251.94646548959582	204.9148171034007	252.51802451333813	252.609375	253.3339098351205	221.49878833567135	226.2227539414599	227.0222873894303	236.7633234507195	241.5336183632103	250.7925	249.01304347826087	242.75742261528742	242.8179627729627	252.58083642975728	246.31994612464797	253.56828825486014	248.83194731732027	252.30417445490806	253.1359128248798	254.6071710128617	128.45622877195228
205.30668248879758	173.59175205351852	143.52699784017278	181.1474690568278	250.47579762325725	248.61167101775894	189.01447978400643	252.61889349489795	251.27614182692307	223.02971826083112	230.30884808013354	230.3449746258507	230.42226122138496	236.81983806209183	250.80925255102042	242.42575367029025	246.46207949841244	252.65074894177147	252.56478003437957	246.37957051563404	253.0079372256579	251.8049587175897	252.29906542056074	252.12305930690735	254.50200583055297	128.80881094952952
126.9713768320521	139.26685706855287	143.56010005944762	146.01947518063702	245.88784246042044	249.6295392703067	247.6463780166431	242.3677960734642	246.89675781077864	249.96954575513735	252.72885067293313	214.812382739212	229.7003200465522	234.44337811900192	248.4460096153846	252.525	252.64803541781959	254.968125	249.20877645250934	254.84923303960383	254.53804347826087	252.91998173350603	253.83039049692277	254.76407062720128	254.59405117571637	130.96546624939975
151.42674884832297	136.81587944789158	136.09592344143897	243.67258884488223	245.9038784645933	249.6485144084482	246.37915024452653	247.0077489650658	247.57306677491374	250.26547955302786	251.15719111622224	228.33137485311397	215.35163156577113	234.56952288621056	242.5750817656023	240.0874798864431	253.12571796099078	253.31897453784444	254.789625	254.13934426229508	249.9966157154571	254.6615878299021	254.04783808647653	253.79163934765654	254.74229742686117	254.85311335389167
133.7993087017653	136.70321646289943	237.0769141245239	241.73542625240177	240.1435666484712	247.74970220283365	241.97109304196917	246.45977021606024	250.5633183585812	248.54625336221667	251.17384530498305	252.3730428140879	254.21816827997023	233.58998740715992	233.68794588290046	241.76240302224977	243.7421969457827	253.91856735566643	253.53688524590163	253.54271077283371	246.31831467683534	254.78113144620002	254.39163642971448	253.5931698626707	254.8743345645299	151.93111657081738
134.48630136986299	133.12126203282165	237.11152005905905	241.66852057842047	241.17446414721064	239.89956627535267	241.9336569579288	248.5053957642972	248.51602096039858	248.54270591371235	250.11738982763012	254.08944568391047	249.7898563973099	254.1463043478261	254.0916955017301	245.2402860741066	245.07538785642365	246.2882203864003	248.5569272104071	253.611525	252.72091740226986	253.09386252817058	254.92684426229508	252.00184170552498	251.26406460809517	151.5108962098314
