189.64849074975655	189.94204414527073	202.41233788513003	211.2812208736266	207.7830660771329	217.31177127890402	218.0248129259855	226.13809890236948	220.13262095635147	228.04179670161432	230.29326274265546	214.20683235320195	231.5057518248175	235.00799999999998	237.61565217391305	200.92940211805194	202.0235467255335	202.33852516939075	219.7519663757223	202.02088277940234	213.15110061345666	224.64922465809175	232.6596955339205	225.02971277649388	172.41218884143154	171.09197080291972
183.47708094700943	183.6	206.82186234817814	208.0345242705595	207.84178717893374	218.09938118157297	230.43656261071527	192.6425646429494	204.22020897741947	227.222169354751	200.34427213213124	232.98528139564914	229.425930352767	235.00799999999998	235.054	226.8803101104503	212.0117882741998	212.6402277285372	220.07307461208651	220.26621384750217	227.40363836182237	187.4230364576186	226.79471437975695	225.26381603565332	188.8264591868604	171.28503649635036
184.20453026860883	183.76428571428573	207.10520665853076	222.76142909310144	222.06327755244183	224.39999999999998	224.36314432216858	192.87578757875787	225.17273615773595	227.156562044455	232.05826804774173	234.5928993024777	230.7386890814657	235.722	232.70123076923076	213.6271298451283	212.83897034068457	214.82876712328766	214.9586152507465	215.0887718809885	216.8194732017917	216.97883110906582	244.61047534947824	242.4922335199453	216.38468268493554	215.76923076923077
177.77482389835893	183.92819342022526	218.17522290852827	220.76524741081704	206.40753786830595	222.93413173652695	223.10169722290817	220.31741921241658	221.91780821917808	227.20265967409628	230.7995019423642	233.15456005711226	235.2026514259598	232.34483211678833	238.23652173913044	224.17655070561207	231.41877116594097	223.0482627366777	229.7928458840486	240.66602008495593	238.51158726772127	245.03547024494856	244.95719178082192	245.00448252354406	217.0039019698375	214.9995221103606
178.27433628318585	223.2603292464476	222.76934333272362	220.75577208819908	200.09553560665847	223.01804536669133	212.65933669790917	208.14375	216.5819209039548	229.6175995530915	230.8448326723262	233.1304738346289	234.36618699833681	236.60647948434698	235.722	216.5888695652174	223.42703727100442	223.56034797133242	236.13410809813686	240.76221378719237	216.69414134453558	243.45129713275267	237.6806771101859	226.03175242592204	244.73885222565485	198.25278006677513
178.0235206602788	220.8937328231934	197.72138228941685	207.70019504245585	154.7077283115727	149.65006675386246	221.83054249936757	208.2515625	202.73725961538463	230.01469751302608	232.0116861435726	231.99627135286244	232.01951527990389	234.3916545579695	235.76635714285715	231.92989516367302	231.11350026124353	233.91519214145254	234.9831856774621	240.83956479455983	239.52647944738544	247.7620478358009	237.6822429906542	238.26603352080738	252.80563399877414	198.24850299401197
199.72391165818362	203.83528401549614	197.55671779609088	210.9225852963095	150.20029962432054	156.0193971060628	211.17202996023633	186.51678277390752	205.10796280791433	203.52763363508384	180.84276863917967	217.50895446017398	243.07706365103144	225.36642819752223	233.4976153846154	236.856	233.92639734366352	249.40224	243.58113299679016	247.43511699516128	240.51304347826087	247.42680607990803	235.78629210290904	242.38471765446783	250.85838338230874	199.5747453315797
185.08467810013002	190.03102443966065	196.615870914273	143.09910542226038	150.64627368965233	156.44822802935383	218.4065537236128	192.00987854499604	200.63306087052788	211.17731617911306	211.17731617911306	241.86008682056112	238.25728356620925	225.50545639884965	219.32470969869263	244.55235980054363	245.92142634916837	247.27475409836066	249.60216	247.72918032786885	248.66218265080371	250.1485231294765	248.98541201209093	251.80122080234577	249.82612526236687	248.6736263117989
182.37619122012188	189.81937638732887	183.16243989208186	190.31598902004367	164.5628842706964	156.84047879868768	166.65294928661353	183.10795534520378	180.68780529262875	197.7243708583987	211.27703952950944	216.87566461816687	213.057027725461	243.02690755827402	243.05454541920832	240.58633552216037	247.37469854636296	248.2823948681397	247.27475409836066	247.2925292740047	248.51256148747032	239.03135031475384	247.76839569277303	250.51023350703886	239.71973050341336	120.50435174992006
174.65753424657535	189.42701040355624	183.15586508960808	190.12553631018594	198.1174820072401	167.61632067905512	166.58899676375407	180.99646414127773	181.3104544283137	197.73885229046874	201.66479154283772	213.40866056699798	237.93575375264254	223.14939130434783	213.58131487889273	240.60820787743643	248.73830087221478	248.50393312049502	249.21854031987436	249.79494	246.3833795712484	252.25934270423716	252.83693114754098	253.178062540881	251.97256665472335	120.0704036351128
174.40982541398972	182.1498455501515	183.16901408450704	191.7758548459327	192.092063836717	212.70869634088388	157.68551236749119	175.97679672249598	210.71317647154228	199.20883204078575	210.69163917276896	234.89020237577608	237.84435757638101	240.2050155919635	243.58219693971202	242.3488125	241.88025	247.2017294234497	243.11126226513346	242.23655024946544	249.9303073770492	252.91418360655737	252.47535965875196	252.1456550396709	251.72284675945951	119.63656387665239
174.1614332820098	179.65361615001436	189.54599031587944	201.38891535443855	212.91033296225078	193.8406197260451	212.8123307292719	198.31612674486567	202.32394366197184	202.31848995529452	212.24957658489092	202.75559682269642	235.20242291705318	237.8856124258848	232.55798806410243	223.34669592370665	241.42475258787397	239.14219025554132	231.80553633217994	237.94524730307347	250.20138683244528	253.15119892293876	254.1641537221177	252.12184834542322	252.11975408128978	158.62204724409446
172.8220858895706	191.5652550988174	189.55197377407458	185.6305466703272	205.37646184625504	193.709807073955	205.78731043320056	157.2638992882896	198.0450581395349	204.0579962125306	233.35230561450896	233.3503514940838	214.76921075889481	213.15837139978748	214.2936940794115	239.20236604793786	213.07826442930764	214.92018271849716	215.41444570880998	224.75857939834296	238.6618335508435	255.0	254.21318921352625	254.68052753323104	169.90183727034116	157.95782354223473
