125.68743914313532	126.70459124889706	175.003877032869	140.88389296393441	200.8298368696039	178.99163244181528	179.47255677591573	200.11480664877817	182.5574560933558	222.79505514943492	214.14123326066647	217.3366529743787	203.94378832116792	195.6620425531915	213.9294782608696	237.79797664830406	237.7373068432671	237.89052277827233	228.51812327255857	231.602984179958	246.3622112559225	245.88946094838388	131.60428432793358	114.91416309012877	139.43768060065347	133.43759124087592
181.1411435865384	147.9	179.11943319838056	202.95558111517659	200.62054824088062	179.0408314380917	171.3177663028502	200.35429435935532	196.09842288576684	232.09966938194	208.5824320136932	184.7303703665346	209.61333259050835	210.018	210.2736	216.67958793542905	233.56699598550287	233.3884324254383	227.7700937109367	227.79031551270813	220.98962526777999	247.6512968299712	243.09772406192445	115.96665325733167	128.53394205507894	134.12834202294056
181.10350126954432	148.50857142857143	179.82135869670498	151.80613227554804	185.20632283773978	188.8275	189.25613841494496	200.37353735373537	237.6894148642332	238.21902745774207	220.45439823334561	209.07130881714647	227.68896872834898	199.90046808510638	225.5886923076923	240.64649599172486	233.56025510771445	234.04109589041096	234.1782264837411	234.31465375378977	247.8281333745225	247.83102539430197	251.14217429281356	252.56964467973287	100.1048277397175	98.07692307692307
170.06201422121256	149.113684788201	180.94296420868955	183.4330648254699	227.32137447161773	186.2874251497006	187.45945392008488	243.59430453904804	244.6027397260274	238.18786289567336	229.31661522358272	220.75727288952348	222.719826943966	207.5906605839416	216.86308695652173	227.45422546767313	230.62658925979682	237.34400009759906	233.06939297716838	241.62607115672648	248.74333262214637	249.85401449900525	251.16605412629468	251.19609475385514	102.13601496315337	121.34268783338487
169.24778761061947	110.82706319348537	151.31150539601242	183.86664878768335	167.88118149832036	186.87553259518455	163.24044700793078	178.021875	188.72881355932202	229.06704742846344	229.25677668884592	220.88130589251006	230.82580085327933	232.33256582475593	213.231	232.83495652173912	236.24952621604547	236.40598391275017	230.50193691200886	245.44569609403698	247.55812671446176	252.3017012115328	242.72915273917735	247.6310303858529	253.6947138085594	123.02850037932924
169.65627247126332	145.99631251972687	209.47084233261336	214.2326056418519	223.21160500745063	225.5561917208509	244.61385298529447	178.45928571428573	204.66814903846154	238.87431416210362	229.457429048414	229.5478857284159	229.68038705904374	230.95413634675106	213.46834285714286	232.07018634173178	238.8511956914915	234.31498529958463	235.9690681763643	245.53243712189473	243.4254589469437	250.68593874138028	242.68691588785046	243.52778151977458	254.4156393544599	122.84644995722843
190.86895937018545	202.29745686963835	209.53121512340985	234.54455982892136	227.07565616480977	225.9869058344334	201.6348579436871	238.2853071564281	245.87279116908297	239.64492067703046	234.40824610126043	235.44260617431348	210.35383057971467	227.36869656255453	227.6895	229.2015	234.2556723851688	236.10756	246.78193150891505	243.82997743816782	239.38125	251.93177228295744	250.98860490741487	252.16884752641522	253.0799559221383	156.2607204589886
202.47862359309934	209.98670381157402	217.0668566288475	226.16698647731323	227.0824570267063	226.00613030248792	192.10726150925484	228.7969369433594	223.22439433917006	236.25494906799244	241.3088478401495	220.00398170358645	233.55316377462407	227.61670620567543	236.6108937626436	224.84354205615017	240.65165011367716	238.32422741541683	237.45702	247.19213114754098	248.42251728885932	251.86596489272335	250.3338152188198	253.60297598917822	250.92851960301624	246.6882654113764
222.72164505546007	210.0586930204891	176.25867244655575	180.39916811657284	240.90198010918647	227.93762638262547	240.764856556336	242.85591438524878	225.35692065633216	230.32845572553674	241.3919251228261	242.35356165120996	234.13889010555823	222.265683225823	222.47729157584592	234.04275065247703	242.78462019666642	243.45793300071276	242.35868852459015	242.43051990632318	244.2569267505096	250.03606119981657	245.53075376472037	246.95626027506913	254.01733749640601	183.62423234924245
216.5753424657534	228.12019992841724	176.53053096969973	179.91419037025267	167.24061580990036	235.6551764093779	240.6957928802589	226.95149949012497	226.96117172064257	230.2486577053425	230.6031884181031	235.36560941894462	227.45851593401963	233.20747826086955	235.38062283737025	245.76000277293156	240.66444912594525	244.19840042128823	244.96671921308317	238.71009	246.73452711223203	252.87482930031948	249.69064918032788	250.60950346956255	251.5045195747881	183.27172236629377
216.63909122508778	222.77970938664185	175.98591549295776	184.4216228710111	213.02138747150147	186.04942182797402	227.96819787985865	226.03929377728338	233.00909463201813	226.07219345380085	234.72881628711676	231.59726577928635	234.30305524123034	236.1814504271717	227.8540128364996	224.97853125	222.6691875	247.8368433157013	249.30518441372496	248.40453314326444	245.91405737704918	250.06988852459017	251.82730068462794	250.44917016594513	252.72981449424478	182.91850220264263
216.70281604036865	219.8370454063097	159.29801194889845	150.34068903587854	163.07681408764296	216.27241127690695	186.45964395683592	234.7089564944194	237.04225352112675	237.10203872048567	235.69024269038468	249.4634262642721	241.26309058109746	234.4259096122468	246.63295600278707	235.22111570596675	240.881460461713	244.69736159618245	242.96678200692043	242.88214939955222	253.28151426680526	252.55652823857739	253.50791077667293	251.55605784922437	251.5656926507374	180.7086614173229
213.86503067484662	206.51491307169647	158.9700860538178	181.6750490507676	176.86002298233166	216.05305466237942	209.4679738641103	227.95291285771071	243.63372093023256	238.23262392684452	229.02276673741076	229.10863725765896	243.65160950959338	250.7559238762921	247.59777071768102	240.0444541215321	249.05435325351982	250.91044998357106	251.15140444391207	251.10249500965935	252.5560637444475	255.0	253.63362868125066	254.58466164562162	190.61417322834652	182.65269323888072
187.2216123243616	214.0823866451268	165.51366635249764	181.42032479066228	188.22130937928276	205.970061071678	220.19379153627162	241.45804682350453	217.4811058821007	222.1199445363348	223.71305424486332	230.74182967909698	241.52073610677903	215.58665164037066	246.0929313356007	251.12653430944133	249.4805052394551	251.0242064077466	251.14858895001643	249.15359314791684	252.5818421200094	254.50938282254893	240.95605973985892	199.77617933000215	191.4113466995862	184.6773027476838
