154.88704965920155	155.64754032809105	187.19568722980856	175.20184814959828	209.7462281965719	195.20541157458325	200.49983816191616	227.22926542882544	202.25381595737426	229.27449231237554	224.02337667393334	224.6387304589379	215.55950364963505	215.6236595744681	226.6218260869565	238.8593354814122	239.86387049300956	239.99038557700592	234.8132414110346	237.1745874881532	247.28319297406986	245.34660651524763	178.72065135926965	162.59722680752728	145.49241853768444	145.44306569343067
183.5411745265807	163.2	193.83097165991904	208.79448797629513	209.5920569825167	200.18855450362298	220.00383385050378	208.14809979744916	209.39877900833562	236.9556765163297	213.1666199406826	209.53918353463345	222.3667356337979	221.952	222.1308612244898	238.7961979609176	233.5584526153355	235.13715468719676	236.6041675546434	236.65534618755478	234.50021084052375	253.88667795007854	244.40594835684223	163.45657974835007	152.05366427219786	146.03600588410546
183.58262060670853	163.69683673469387	194.3803466054375	207.9406851347666	221.83859007102217	225.26062499999998	225.43239004542863	208.17731773177317	238.71611141800875	240.10430518941473	226.35447710184553	223.28205714058652	231.0932312195695	225.46774468085107	233.3916923076923	243.376397149671	235.2814541454323	237.53424657534248	237.6295396818278	237.7246401235045	253.8704371013458	253.86917960088692	251.79013109250135	252.56964467973287	146.9985160636114	145.1538461538462
181.12810140946425	164.19098450706815	214.8213947152849	219.29804372842347	231.73523637356274	222.93413173652695	223.61231048255127	244.37644339350302	244.6027397260274	240.08241243678592	230.88768835370735	228.25754060324826	231.3244082658652	225.41962773722628	233.71636956521738	239.58325402034788	237.22328011611032	240.33970878879563	240.64207011568624	245.90177687201773	250.09887192199972	251.50594110125712	252.01804209822922	252.03963563606175	148.8473001947553	154.228367528992
180.5309734513274	192.08719645990467	207.65685019206146	219.58767962262112	237.9315250444074	223.27446165673925	239.55659697188176	240.65625	243.38637149775164	229.12871375223995	230.84065357763282	228.34084493181734	235.03461927832814	237.44172734838443	230.214	237.81078260869566	240.48610233733416	240.59778263695608	237.84006640841173	247.60790375903025	254.11301997058084	252.84391255200492	252.9687201601218	253.9126158145132	254.78387302109073	140.7491750480487
180.83043561042132	202.1778843563076	229.4449244060475	232.50135497358264	250.81083836725747	251.49486078020823	244.61062936699173	240.73388073979592	245.62139423076923	241.60789618361946	232.43739565943238	232.50785515780464	232.61556917381972	235.1321008773821	230.34814591836735	244.3105916273573	242.8956392427957	238.9542023447412	239.4820290806157	247.67075929968556	253.2015853582186	252.77119427094078	252.96105919003116	253.00212451868566	254.58015345087193	140.47904191616774
222.5493252563058	216.67918766027088	229.4337918022067	241.7079917700807	250.8401285867576	251.49564384260387	246.4627810448532	253.54654844838507	253.6014685145199	252.9058615134393	250.09720145268105	243.82227528568993	239.50110248943798	240.98412144477405	238.79376923076921	241.149	238.912562257886	243.10272	249.02833479344244	247.57502873440893	252.36684782608697	252.78757130428278	254.42188525817485	254.8846787799625	254.71039970676105	156.59526522305367
213.7850274913775	216.57401544890465	220.1025095510501	250.2032747464191	250.8294462525408	251.49700196885627	248.8338560904645	251.9088685491095	251.42650884735318	252.41286658276127	253.1732911665349	241.52576939138203	246.98324623304282	241.0871418125198	239.23790893940878	244.75925640983547	243.3259004427426	243.34489012905476	246.07704	249.53360655737706	251.5814399067098	252.80099771870385	254.36114188085537	254.01967461703268	254.832236359082	254.91528398084915
220.0126933291673	216.62420822482878	240.68849289467417	242.28265379722643	252.66826065307782	251.39811858823478	252.8724730936255	253.50540370539798	251.89106276429638	252.27642780992963	253.18754142180285	253.38700730485095	250.32871972318338	243.02690755827402	243.11399657029585	247.78633015933548	247.37345708990344	246.60026728439058	245.21803278688526	245.27097440615591	248.64851305087083	253.93067078000584	254.61460342210003	254.25850945049802	254.94864492157018	178.5978543448898
216.5753424657534	223.19229384929355	240.74301843911385	242.19529636103607	241.10790613659518	252.12289925273947	252.85436893203882	251.38675150707866	251.37831801391633	252.2714291154183	252.39224229430246	250.32387516773903	251.04053653126755	251.40782608695653	250.32871972318338	247.3899362803434	247.44011430930593	248.6172366125794	249.39692980496832	248.30778	248.60409836065574	253.45122298137943	251.4784918032787	253.20855994410246	252.0195897632494	178.2309815434724
