226.69425511197664	226.8327040538326	235.48610443971728	235.86260840641273	227.34025860873317	231.48664707181396	232.3448395653608	234.21268036345805	242.16318757853517	240.8861195973937	247.34973528495794	238.858565560448	250.6043211678832	251.28893617021276	252.28591304347827	182.5136680178776	185.19867549668874	185.6551044027281	207.85051061446563	183.7864820860098	195.95280273313932	218.23264769064036	230.14364081325996	221.84747441399804	218.2738744274495	218.36934306569344
212.86008594560676	224.4	237.4493927125506	228.7176399247641	227.39197064537018	232.39567356005713	232.18524344094928	225.98318153322623	231.10965444370524	207.05672268050768	229.08271974738457	240.67531363365828	241.19125488438223	251.328	251.33791836734693	212.39217525724536	199.10788197339042	200.76211425244227	208.87594020886814	209.0545574057844	217.78549467322225	158.24207492795392	221.05718137236772	222.14083803477055	225.80413734820232	218.46828541635634
213.6472671388481	224.48265306122448	237.55960884683185	211.6175576046807	223.8014991235666	227.14125	227.12213971933193	226.0801080108011	203.57752942676242	207.98068490195266	215.86254797833746	219.4766853859603	222.1693473988632	245.56771276595745	250.55123076923076	209.25782260149987	201.07275049695895	204.34931506849315	204.56904342526508	204.7882605302712	204.6275347956996	204.8171777601138	239.7296349337395	238.93912596408853	212.60340408824476	211.84615384615387
204.8685068089214	224.56508286988264	199.73064159316945	206.52793760388698	219.1327128817517	212.24550898203591	212.54656712660454	220.2129536076347	215.70205479452056	208.0263157894737	215.18206222742876	218.586382295199	228.15389526620413	243.8276496350365	248.1016956521739	209.9572530357729	244.7990130624093	221.84369510052704	229.0688462524425	226.85119822230953	222.03008320887562	240.29203463797714	240.4842549281657	240.5615139987268	213.3649198391624	209.43797902747184
205.35398230088495	211.83600317963857	211.5904518017194	206.5606467576033	236.73794973150868	212.3963280570784	241.02739726027397	239.7	244.33702294477112	212.25934314835789	215.2150185191255	218.59181892137326	227.6726444428375	234.84085483910113	245.667	233.76626086956523	223.04042956411877	223.19253002896613	245.29646612380427	227.88263744336967	212.13299320178635	237.15606399594748	239.3819922900393	216.3274727067834	238.94870923439925	190.15020976567143
205.11012911567275	206.37316941110657	180.31749460043198	205.170155185954	175.87838540107396	154.4540901485078	215.61528722500398	239.74132653061224	236.46346153846153	219.63444771055845	217.96327212020032	217.9761581948346	218.05099523779992	227.72680007299329	245.69220918367347	227.73328375087874	235.08838873035648	244.2736427426498	244.6230490080366	228.05515477892328	243.1972202319256	243.17459760074794	239.37694704049844	239.6146491690896	251.29172076518086	190.14114627887088
181.55197603510442	195.45803934477698	180.1832646895886	195.3137707368046	136.34939443795946	162.38378021300792	231.8331668130704	161.34855921469284	164.2019703212444	166.24573982262243	216.84469130527665	199.06063448746377	237.66822481967824	212.24044669342175	243.69271153846154	244.569	244.27504150525732	254.55936	236.95430815961626	253.3500063854242	249.38260869565218	245.79330910923284	216.7569674003601	242.38471765446783	250.54551338286086	190.43463387713047
191.27316972962723	181.4255413448145	187.06451759616743	125.80803645118601	136.8043496140334	162.74677823518883	229.08483110129794	174.1370335901231	185.78213508127757	180.12508582972302	180.9358154244232	235.40450439659926	230.11596937538138	212.48969566795307	236.96085945228185	243.15119579495538	249.05502453033384	249.98093826299268	253.88004	249.4495081967213	241.546562437149	252.06799695827178	246.75497061750184	248.01125954029132	251.4354815025956	252.20232178691322
172.47656616153728	181.230182536923	201.14488017398423	214.25175491247683	143.84077555132592	146.02833365620359	148.4716185811635	181.59036526145402	184.69993473288974	182.89682288188703	181.13647981354046	200.5413531957455	238.11243484735667	237.75140705713036	237.80129442841056	231.45319892505154	240.9897500354015	251.32930862437632	250.03377049180327	250.04718467714954	243.33668275142523	246.01763455204903	248.70560443618587	249.0853469561166	232.82520086229445	127.99652792110888
165.9246575342466	178.5776431449471	201.16299430040752	214.11409502621962	218.75046529803544	148.413150558571	148.35113268608416	171.83645093974573	172.15402456833607	182.8822207836716	198.2626623927995	235.3067410151178	235.11669839712818	237.9571304347826	235.38062283737025	227.0095435061409	243.4054003401662	243.3108563999605	246.35856728758637	252.153435	248.98322194199244	247.5608138366204	254.40405245901638	251.33814667430735	247.92591295915145	127.56104315287439
165.6983488613321	172.26571649984777	201.1267605633803	214.38128945581673	211.13885571599175	219.09076508791384	146.87279151943463	164.43108345268882	212.8844539774317	191.52186419370454	233.62074515168584	231.3799216141959	235.24740253060384	240.6566402533177	243.92195897304867	250.3335	253.164	240.2035138470131	232.350551484763	245.9312330719886	252.51688524590165	253.4853	250.1060281527762	248.35336227523587	246.91400638133513	127.12555066079258
165.4715104027926	185.5516922808025	205.3820862044795	213.8876708119657	218.8786560064771	204.60031837374095	219.19543771859307	214.55755489755907	210.70422535211267	210.7174283866615	218.67007089033802	159.1295074700181	230.31946346874247	235.30295256780934	226.60973048298982	239.84682251666808	241.11116405906532	232.45923095542722	246.62906574394464	251.53775697130064	242.86435156937839	251.75129322629041	254.19400537489923	248.40116084324598	248.39989662860532	146.57480314960634
181.01226993865032	171.06085842776653	205.36538724218002	201.98181640555157	212.0357113646528	204.47146302250803	209.08881004333819	146.45137926534156	202.92267441860466	211.35545353301347	242.4541771174995	242.45809672022347	194.87395382081584	200.33574526296906	200.2634026963515	240.59247969323633	197.1082961972005	213.3779017728868	206.6176558663233	217.64205709831958	246.44622310556628	255.0	252.97052039025144	253.91719238469366	158.30078740157487	145.93524442663588
212.3249993427708	181.07754418737906	206.13623779724043	201.9639685359046	204.1053721095118	206.59547728490912	207.28404034273723	222.30716023664016	240.84988690329428	242.15471106860576	243.42878336333513	242.64286980674902	242.9148839754945	249.5504633107939	233.88087140362165	164.8578757974517	226.32567743486598	202.27132517339936	206.43522127199856	245.09160706621077	234.32694845142586	233.86923226420063	248.88299414507395	169.53579093616077	157.88588756371678	145.27885732044342
