193.0253164556962	193.4088690989131	211.3632059287724	209.12963380027927	218.05016021253334	209.24835832785527	215.82973908648538	226.91180281723834	224.41420792706091	234.98353535119188	236.88025537215822	232.13673571914063	236.93483211678833	238.74944680851064	243.1857391304348	235.18168589543706	236.98675496688742	237.10885661128228	238.40249921059095	235.6598164453913	243.97929056476443	239.8146040374315	205.0226314752444	191.69197755034665	177.46153042926477	179.72846715328467
190.80818656973216	193.8	216.80161943319837	216.22174292963936	218.01316641485	215.7256571640133	220.09694164845303	217.2813285283962	220.95875239697884	234.01739007493285	220.34077997963732	225.26850983112018	231.7523217781411	240.312	240.37077551020408	238.5073279524214	233.3475318824385	235.94552629876432	241.31298887250216	241.42309377738826	241.47407601411786	244.74097708247564	240.12894516890168	192.2186619151233	189.32242655839505	180.02967376731715
191.20740344781504	194.0448979591837	217.091001104159	201.59857148213277	213.22192205576718	220.12875	220.22967555249033	217.35823582358236	233.68987166957038	236.13383185368843	227.35844155844154	228.22682388937454	231.65396959902017	234.00970212765958	243.41907692307691	242.2840703387639	236.03473965407463	239.28082191780823	239.31595208678786	239.35179900394323	246.85198839806043	246.87089486675313	252.090604778035	250.65406469462667	177.770942052284	176.53846153846155
191.82691953796657	194.28881593453707	190.56940618822327	201.7133358905511	229.7724934520266	210.7185628742515	211.27448126595806	239.90147247363686	239.20890410958904	236.1341075107698	229.47272571853787	230.1508120649652	234.63095507383213	231.66582481751826	239.73991304347825	236.7524778470627	244.48319303338172	242.51443246144837	245.06744307052807	247.18601910280648	249.13194550275838	252.28670012404473	252.4120865352489	252.42550577908645	179.00830628467224	176.322889548326
191.81415929203538	193.14336396971282	201.4377172123651	201.89550970309244	212.78292799974525	210.9972912190951	220.5832732516222	220.575	228.8913870632999	226.6434200384137	229.46573142351437	230.1824811234681	236.19169860438208	239.65020555189764	236.028	241.90852173913044	243.20846493998735	243.2661232448856	244.93627954779035	247.97477653973309	247.67977895866738	252.6425767233737	246.91108945733936	248.13033945061724	253.7522529549576	154.76657559171622
191.82019447051948	191.52935485774844	212.16342692584593	222.37931517607285	222.7282014232439	216.74858734272803	239.19538068206094	220.71275510204083	227.85721153846154	239.34878552129206	232.0116861435726	232.04412637217507	232.1149067099428	236.25101377409982	236.10391836734692	243.9793485680519	245.63015152124112	244.851439296687	244.89945688105743	248.0210921701123	248.3320000278255	252.68808626070467	246.89719626168224	246.78998417135352	254.65049315820545	154.803250641574
207.44756922878366	214.1460147393552	212.11093938667963	230.91585191005413	213.07273997288877	220.73531478353277	223.42590071816053	233.53506966434452	241.3014613537214	234.29949892428877	236.47511215552234	239.44397066348287	234.515141095404	238.98185307974177	240.0413076923077	244.956	244.83951300498063	251.47488	249.76482668983692	251.8736963092248	249.01304347826087	253.24362936338906	250.87405888744274	252.52571548527044	253.9229450269007	159.7732477271406
210.66660456745262	209.21172597188806	211.27757748406714	207.67862907597413	213.17162293945552	220.82580096652944	221.97416479230722	225.19003086004588	227.64871671863756	236.17695680299002	238.19305685330266	233.68614032645652	239.69415476209105	239.06989184928665	239.71967988878097	240.92131011703216	246.85586693789637	247.673930938263	250.44672	251.4944262295082	251.1520394665594	253.68425348265936	252.21955203424517	254.12431439554902	252.86569407374776	251.01629751880122
206.57250820184345	209.16804113652313	194.04828293961936	204.46770846815699	229.16840259822982	217.86644048002702	231.0906660174856	237.27823804454923	226.58538060313782	229.25493432937452	238.26207744260597	241.5697120579582	241.28969383732644	236.94533679422273	237.03021507824099	245.1675286911132	245.6014389234676	249.67389878831077	248.3783606557377	248.40485781197725	247.4218937049984	251.8257806311752	249.6921399555678	250.58795459163463	253.55580396203607	152.30460662985857
204.34931506849315	208.69926175531032	194.152735682454	204.2269187986652	205.4509646314172	228.61132000881537	231.0266990291262	223.7925898612972	223.86521776479685	229.21937473820495	232.88525834253204	240.327362341809	238.8754388711473	242.07704347826086	240.36332179930795	247.47559820221602	246.71514601808215	247.39607675344766	248.8155577895625	249.11868	249.7790920554855	253.48886427707143	253.41080655737704	252.53749156951338	251.82665366089262	151.88486851001434
