211.20058422590068	211.42355989015294	219.3038495848487	224.45226999476807	198.75551465931878	205.87292386484768	207.17637136632166	225.98559484556222	230.17090229006146	221.40242961923525	237.0696920741202	226.89660968113716	245.35094890510948	246.38642553191488	247.36663043478262	221.0053009042719	221.64735099337747	221.85509922456126	236.87295582038118	220.63569756421575	227.40430849044665	224.29960949765064	222.27203622509202	212.0987124463519	202.565317445496	201.3941605839416
171.4045403377496	209.1	222.09261133603238	198.48603815638015	198.76019857543707	207.174855873486	231.3443636407203	214.59182552815503	220.6733455954291	219.65268450445356	219.78139617240413	223.9516805288056	221.71019109457063	246.738	246.7619693877551	242.84037807986405	231.56920425453922	232.34909749628	237.80865742397538	237.95902716914986	240.3562891566567	244.03818443804036	224.9873712064617	212.42316641829098	210.92511620216422	201.54967972590495
171.93672323934248	209.23316326530613	222.30582707199312	228.58980818506927	226.9332162669257	228.225	228.21502143992325	214.71872187218725	219.12952024816215	221.3216827929059	225.37840054682158	226.50932806167052	223.62861348391797	243.5152340425532	245.70525	227.07743405740885	232.42954299851897	234.04109589041096	234.07660412620808	234.11304011316244	249.15454946125345	249.17520813287035	251.00755638358194	242.1630447506001	200.89220129597106	200.07692307692307
166.7666683850614	209.36594020261165	231.261641179004	231.7855772919064	198.2101950993112	232.09580838323353	232.30030231154018	217.37137413714785	221.3193493150685	221.35184491477804	225.65315860226792	226.60092807424593	227.65188917187714	242.134598540146	244.82217391304349	240.48583852970134	244.42989840348332	236.17240874487604	239.62218799000644	243.97089154614875	242.3506507360785	251.18302028215288	251.16605412629468	251.18307266060066	201.71183762671222	203.96966993755572
166.99115044247787	225.77495448501207	228.55313700384124	231.82742826827274	246.64845262111677	232.19827988819992	248.24351117519828	247.828125	248.75216188170182	224.40212474607716	225.67947163132192	226.60331853903799	228.14285197772796	229.56164912827361	243.984	238.65560869565218	235.91124447252054	235.9910593323621	246.7022689540675	244.4621648095996	248.9036005353759	250.14790620119044	252.6977262689921	250.4053163769498	253.92966532301872	188.3663516979221
166.8781946830556	227.9385137683893	205.6522678185745	210.49254672354485	228.5794589910762	230.2890308782655	221.25176012424475	247.8489317602041	246.931640625	222.8276188233149	226.90317195325542	226.91186748279287	226.96761361050747	228.20179080040722	244.01595918367346	243.30906849510458	238.36622322253928	246.1101982258256	246.60785734924653	244.52318115481495	252.78176803266715	252.53698078754812	252.696261682243	252.80054782833216	254.4156393544599	188.32335329341316
204.66664112347044	196.4648859638744	205.53230444731113	215.41212374040114	231.7809516202043	231.31830616364655	244.78023348599552	240.50823305889804	240.1651252588904	240.9253446954418	242.3464537491989	234.12331570868156	246.36851761458317	241.38457511778049	242.607	248.196	246.10957387935804	253.51284	245.84943342979628	252.9483632029288	253.54483695652175	251.88750162390707	251.42035529038674	254.5212021552026	254.6321822068991	194.00598982815438
174.23785135610544	185.49417500316576	192.97934648581997	230.25119067037167	231.86421261646555	231.41466797923752	249.24165824064713	242.48042334539966	243.52201228850305	242.24007548427844	242.84841515129736	246.48439851997165	242.53946894900722	241.42756473257404	231.66876464874213	247.20881009268584	248.1454828287663	248.88106731775375	253.01712	251.3749180327869	250.84580039296378	253.65684209688143	254.07740833223815	253.46992608338567	254.8138814749553	254.91528398084915
182.15708483049525	185.3264616914491	240.64329278541146	241.03115008072857	233.00190538679283	233.20104558935068	233.42406968753485	236.35610297610668	236.9409719460386	243.52879196994334	242.88294281022624	243.6021504956891	247.4609084139985	247.03759862249748	247.06480179988048	249.1196624995531	246.98791588941654	249.57738774055596	249.13081967213114	249.14784710605554	248.1404803428677	253.2271647142202	254.533637754474	254.18196595809312	254.32326072865698	131.74036211816372
173.78424657534248	189.75743818301805	240.6527781086622	240.97965993961546	242.0873677700842	232.72738167996167	233.39239482200648	238.0285803459552	238.08908169401255	243.53223411141997	243.39974102063343	247.96810425525126	250.7864921290574	250.2104347826087	247.99307958477507	244.43596261163938	248.0256656214482	248.12625481354706	248.46397330246543	252.35616	248.39717213114753	252.49377922609398	253.94354754098362	253.31134748829328	250.75718778930582	131.30523604792248
173.59588452027543	181.98639623253268	240.6338028169014	241.50152405992228	239.93150658374304	248.81989545382544	233.37455830388691	236.90276300213196	252.78633088566227	241.7849936794598	247.55078228281738	250.29461382270406	250.90782841271474	251.2860714401518	253.5184376746326	253.27875	253.7090625	246.70581857607516	252.0318210420996	252.44818246614398	254.0829405737705	253.59139672131147	251.2186724510653	250.78783900682777	250.36163707650405	130.87004405286265
173.4071184709723	173.2122123871709	241.25064489179198	243.15752334856955	248.6428499139763	241.17803125269955	248.84596167641783	251.6575455951192	252.0735524256651	252.07442640467502	252.54260350428825	250.87561551271762	249.69049879406785	250.9220642195462	253.48761473911682	249.41725040087772	253.67352052313944	252.04076904457278	254.06574394463667	253.14522694891104	253.32229644189434	254.4593201689529	254.24951464660037	250.941068179443	250.94088684687017	162.63779527559052
165.17254601226995	200.51103044644447	241.24163365660428	241.31336586426065	248.02820063192712	241.1379622186495	245.65499900267767	233.28796767237668	251.61359011627906	252.1796745407811	253.8192166698823	253.81985013584128	249.66312599448057	244.04191026034695	248.78581958479495	252.79453123582456	252.52130463967185	252.16181331398957	252.360963047254	252.90285625978458	254.27263801918082	255.0	254.01852201047583	254.47140950131728	173.72125984251966	162.44960010208308
169.23833953725216	165.28198640781386	241.87964947596114	241.30423750317178	242.276690227595	241.33248128055615	242.28576607420413	246.37429355830966	253.98582807156717	253.48338270219674	253.87512011643568	253.8667927427457	253.91912270996522	254.20172802404207	251.82978674510525	250.3518411713296	235.7458050641225	252.19177383592282	252.35137932864066	254.7780234672274	254.64240574380744	254.71703939533054	252.60963405236748	184.16754324382134	173.5317594245577	162.262124438839
