200.921129503408	201.18995838649147	211.0762368764153	216.89803647098364	200.60413195245155	203.74519330227895	207.3514442125366	218.946007583339	224.70432783627666	222.79505514943492	233.59778885082528	224.8271225509028	240.31572262773722	242.00151063829787	243.73121739130434	214.6654193950733	216.158940397351	216.40113246839255	225.1187329692306	214.23131444864762	226.9498924459066	230.569202522566	219.53847627009716	208.7817761637504	188.4873789553091	188.25328467153287
169.81720334776014	198.9	215.25303643724698	198.93244508681374	200.62054824088062	207.36367482942825	220.55375178214143	211.09447559689994	217.32630219543694	220.93029831754558	216.0203971216794	223.37860064191213	222.39920769756185	242.65800000000002	242.6923244897959	229.40566588785046	219.5238564004328	220.89991589571068	226.3430474408836	226.50525854513583	230.29956271738033	247.79127212844793	231.37048159352648	209.08656745657737	199.56065477393398	188.43891479219425
170.36917011893627	199.05602040816325	215.50581317920307	213.98715578670578	212.38222241693555	216.94125	216.96463844493087	211.23762376237624	220.09072366464113	222.87039268634123	221.43154739996845	222.89603952830132	220.6145244891489	238.16104787234042	242.65800000000002	222.95190069821567	221.0629616061596	223.56164383561642	223.66120023861993	223.7611896561442	250.69562788254473	250.7114169769485	247.73338020576253	246.01746468813346	196.9166754260134	196.15384615384616
168.96614754212214	199.21160690602773	209.394061236741	214.27694668201	207.09056348488983	218.35329341317367	218.62952893194782	225.9986160403471	228.6986301369863	222.90410189174003	222.2726429888341	223.54256648224165	225.2499376593739	235.97718613138687	240.4018043478261	227.99150804069578	238.58525399129172	227.45298165137615	232.20238845965	238.40468239742677	239.167911243866	247.827124203357	248.09889742733043	248.1331649683292	197.68367587750015	198.0774556700468
169.24778761061947	210.56997219647823	213.95372233400403	214.31542538517132	246.68093086092352	218.49168864108293	248.32624369142033	247.9875	248.96287328490718	220.11696486666864	222.3027631190796	223.5448421011272	226.17904403789137	228.10656599542938	239.0115	232.16973913043478	228.13076437144662	228.25492270977762	241.82765436002845	239.54450838741275	250.6237632684433	247.7339693528642	252.61798349285817	251.58649438328294	253.93925518075176	179.91525454269137
169.10617594445722	209.70721483614193	201.83369330453564	208.0725085999344	241.5060395792404	242.57470012954113	228.64211365998278	248.0070025510204	247.9875	224.6718752590022	224.34891485809683	224.35692126988766	224.4162471110655	226.24003092841005	239.05596581632653	233.8705897934857	233.06596197902013	241.02862958479298	241.56507877428487	239.6382160995454	252.73830807009244	249.6848649817181	252.61682242990653	252.67268379752804	253.7018317304774	180.0160393498717
199.9738249457543	204.25887354401715	201.7056906046264	218.03024657356707	243.00101283530097	243.2028286460734	247.48222703529112	246.6212792906903	246.9852487551227	246.6422127374441	246.75176244392225	225.64216271533346	239.83772846298305	229.57119176409003	239.0115	242.30325	241.02933038184835	252.28476	241.93678685040106	251.05955472308543	253.17065217391306	249.50321041505097	252.09882017791395	254.72045343223007	254.49315060089444	184.6357294636488
185.87531198617404	194.93921742433835	200.17323641267467	241.79809656829468	243.04561102560186	243.25868086629677	249.78890241637606	246.6709761281505	247.39839151613558	247.41564218983928	247.90699345935457	239.10341261131776	238.2797268858256	229.69785899414842	232.46887560043135	241.7400984816508	245.80864903673566	246.86383676316706	251.48253	248.86524590163935	247.72349331652148	252.28627280798494	253.95321330003944	252.12041989606124	254.84802155943095	254.95695879672175
190.96117794094673	194.7805505684484	244.23128106028912	244.6231540654214	244.1997033020997	244.08796345275442	244.67242275125108	246.24777869660076	246.22221653208277	247.54543472565277	247.92559220190788	248.36970675271562	249.53637598002715	240.84461977332887	240.8876487847108	241.64787319302593	244.20760517849925	247.9465146115467	247.27475409836066	247.29623887587823	245.9551706531772	253.32846958769335	254.68460758395517	254.15370374551284	254.69672545374257	129.49424188207553
185.13698630136986	196.34622944305974	244.23720785364708	244.58604798982998	245.25870570770533	244.21695547563166	244.6569579288026	246.51317670113116	246.54454084700626	247.5522638132592	247.48391992867454	249.84265559820173	251.47827457815274	250.82908695652173	249.86159169550174	239.1521761735855	245.63278766317447	245.93572063324885	246.55130994964193	250.4432775	247.27475409836066	251.2286929796653	253.30044590163934	252.33656011865926	249.96805173010895	129.0588104599994
