132.118305744888	132.68990556044884	161.5818765868387	166.67307432444142	209.5431512386175	207.0231333293894	211.85634242178705	216.91833906137242	190.2577220171243	229.27449231237554	212.83737380618706	219.75215358018855	181.0378083941606	189.21515425531916	202.42592934782607	238.86561803462334	240.1140544518028	240.17950802577386	232.62485007725164	239.89910976824814	248.66227546032684	248.2710528048308	213.9034378113209	202.04688015846818	102.27917940953418	104.05675182481755
180.21390653181516	130.05	171.74215587044534	207.84556915720924	209.5920569825167	211.90881684032368	211.74037130157512	200.44599773845556	207.25889328063244	234.03818964860955	205.83954911884632	224.81501415449583	227.3427169941966	193.7745	193.92517500000002	230.28004932502597	227.21473223875714	229.25858834185158	234.7344826074739	234.90468886941278	236.7233220947711	243.78318314197276	248.60552564036183	202.29613469471207	127.09484025647151	104.42822080291972
180.89051850861955	130.35750000000002	172.24508901979254	196.48428911726566	201.4901234159489	208.8928125	208.9185823225584	200.64131413141314	233.435388603238	235.47910245558464	214.00728744939272	215.29591588773621	217.07082394075837	210.02464627659575	220.85500961538463	243.5693402867569	229.34534975809018	232.2945205479452	232.32479343463416	232.3561156196892	241.99661701000326	242.0489059950634	250.36027793062746	253.53432292121107	188.93093667301463	188.30769230769232
180.07938457624743	130.66424324729894	184.84075833858859	194.7414013553254	236.70580875357695	203.08383233532933	203.39399134152364	247.74383533002768	247.83904109589042	235.51320471998503	216.1409251313067	217.26200249866145	221.93079148276502	204.43401186131388	219.05650271739128	228.95532490974728	226.98347363328494	235.96096647472183	239.53123927595342	239.38038647580228	247.3270545683603	250.52628325378078	250.7081105913799	250.72558121711214	189.55781776870742	189.30509441733875
180.5309734513274	191.13891870308842	196.47795866105724	194.7486523639416	156.23164285763022	203.23917924657093	175.38604001441962	173.0015625	188.60875706214688	212.86547565440708	216.18456848798715	217.258484054233	223.74502856316437	227.78554333265743	213.14175	231.89330434782607	236.66835123183827	236.7311437365727	230.61169525917728	240.76221378719237	242.28139303746306	252.49267123512553	243.2438904392791	244.39297642661555	252.56879347471815	169.1624940270645
180.3041630506013	187.88127378450437	226.82577393808495	230.51450743484145	206.7616230267714	202.65224510843234	247.8194670720213	173.203359375	209.27010216346153	237.6146930927214	219.24040066777962	219.24191066019353	219.30330287981906	223.80191027250987	213.2447625	236.6482685195562	240.33713275189905	229.63641035919568	230.24415049308408	240.84219253312273	244.62992076687095	250.96156631741587	243.2429906542056	243.31236879623705	254.32064307980403	169.5001069289992
224.963353915772	236.1958212721392	226.68096875158054	243.2770580873538	201.89836048867792	207.12072826635887	212.3139052242659	234.49236067131096	236.96189353545145	215.76940949955159	221.41783272804958	240.65613925370025	230.86253467571743	231.0172744721689	231.65597596153847	227.91525	229.6458218040952	224.999505	243.74227159465457	239.07237523590595	237.5703804347826	251.81211100044484	245.263261960432	250.53815921442398	253.07584950339555	174.1433871476268
228.51206817828353	230.76579713815374	232.7917320609188	196.45725922634017	202.11606020373395	207.32727760873456	209.4467458368585	214.36151694258407	218.2192914275698	219.96392475428613	222.54078918996623	229.31958323756743	243.11339450564066	231.12292044433556	239.39206049317804	235.9422396242149	231.2449970084959	233.87137774677362	234.48945750000001	242.2760655737705	246.96973095904823	250.98710848697908	248.98541201209093	252.86320644495297	251.44502604234148	248.6736263117989
227.57684346195907	230.66858837876612	183.17454127591634	191.1751897934442	232.79490261090044	206.83419956640483	234.01808461760396	238.3198286517348	216.48568754378834	219.12336359299354	222.61958045137817	227.11902701850826	217.48702422145328	232.7183829765362	232.7751394715188	239.55195832489184	239.85404727427732	238.1143834640057	235.33573770491802	235.38413114754098	242.5111006507387	245.05680160086715	244.4724702075652	246.570010036472	252.201295374797	123.50194356883176
225.3082191780822	229.69971343504443	183.18006813075044	190.97648180518036	194.4722964144986	232.60846808181924	233.99757281553397	215.88517175484017	216.0450133150073	219.13045961692245	221.98565662944722	217.3366943213379	227.69971853128288	219.20816304347827	217.48702422145328	240.14152349481807	241.70900403075584	242.4862587631241	244.1377890693209	240.97748625	244.0333921815889	250.98191769350024	245.36451147540984	250.6838016700033	248.29266506816288	123.06702003864311
