242.95764362220058	243.01474203784696	246.1915228504769	246.6868089794985	219.57923811644002	220.94867448133596	223.96492570487322	232.81078682125727	249.13716016793134	236.03718746677686	251.32638942956504	243.76869145069298	254.2298813868613	254.34215425531914	254.49415760869564	192.72615459238472	195.7064017660044	196.07931665347937	236.00662323942288	193.35845801168074	175.6920016308856	163.14031888416326	224.9503746439088	215.38197424892707	239.41624279689125	239.59762773722628
197.07112779670314	242.25	247.14954453441297	219.32017345760556	219.6313403842003	224.02020415719048	232.85518314338088	236.18997299349488	239.18952764841703	208.15294687816072	238.04812038580909	234.63775526881568	235.5642376384305	254.3625	254.36412627551022	239.5176207165109	229.05006592289092	231.07879924953096	238.1866325417614	238.3501314636284	241.01056834209172	223.3053154018572	168.7609340443945	215.65059830413338	242.4653460344289	239.63691950320273
197.8098690364827	242.2825255102041	247.19767083137603	218.75493181713628	225.60144990381806	229.26093749999998	229.22466963964436	236.25562556255625	205.35742361789826	210.03650115565353	232.641664475875	235.0423925519168	234.5551753462969	251.38184840425532	253.7985576923077	213.09165158176017	231.15573169126995	234.04109589041096	234.06380994450427	234.08761718925356	244.87887355750698	244.91862946073715	250.84302338340996	194.23697757612774	204.68707877847305	204.00000000000006
193.59021882274078	242.31496804716784	210.00417355378724	216.32559774964838	182.3484065296709	221.40718562874252	221.62507516413453	161.86377124760145	157.8082191780822	210.08803146656678	232.28510785796493	234.4607353203641	238.37114655798683	250.76434762773724	252.2178668478261	236.319178700361	252.47837445573293	239.47921444954127	243.5456975638486	247.12471149360374	238.07375008889838	251.234135889197	251.16605412629468	251.18143318842834	205.37812867740547	201.98220942034266
194.07079646017698	216.97828101704476	218.7424547283702	216.34047855091302	245.40152019996407	221.51632902706623	247.56939437635182	247.03125	249.0380106844998	230.34664985968678	232.32283916221442	234.44228479467532	238.17855593318387	241.4642930400464	251.49375	247.39434782608697	239.97062539481996	240.0164065289973	252.718594355285	247.24883678217216	245.98840725672864	246.67546118451602	244.3569658264819	247.1049354702184	253.1856521938976	181.38481492094076
193.82942429287473	213.72784175911028	142.44996400287977	174.1097086161572	222.18818949321084	216.29604268071822	157.58177029540275	247.05157844387756	239.98197115384616	218.55323773503588	234.14023372287144	234.129594372888	234.1540370302158	238.1998893880864	251.50269451530613	243.60458926370055	243.80709778545878	252.5297434704133	252.58871595711858	247.28664227450795	246.35590213769453	252.10507097677564	244.3551401869159	244.4178201371816	254.4156393544599	181.53389649272884
140.99377485420212	142.65766435927387	142.29516921733722	121.4406206460811	211.86038298816487	219.54328090900447	220.68594725442733	204.91014882837237	221.90134347596174	235.55094628943587	245.38266396069216	212.28736710444028	241.7607409562603	238.11420345489444	248.39206730769232	252.834375	252.53043718871058	254.968125	249.33748895942094	254.84169469158402	253.38315217391303	252.4187495325116	250.30842672471715	251.64147598721806	253.33866030293177	182.59073881753488
130.41514433492995	124.57768772951755	132.60105667967093	207.3723207352747	212.03310970379857	219.69616967961338	222.97569179340087	228.17470998295556	231.73045210066977	238.30062118545186	238.88341838568246	240.4310288549419	222.38212612069907	238.17253451164268	236.81238915970806	245.43606942630834	253.45976277372262	253.6843085106383	254.8246875	254.2125	251.34935655081455	254.62690058246707	251.6230779340255	253.84690081646457	251.92298722500064	249.5351335710669
113.84568817372286	124.23295355492559	186.77232590913624	199.21927196712133	188.12312723148392	215.9259586883792	191.5468795715803	208.12267422936168	227.95081976144272	231.33991862799277	238.92316849931024	242.32245966650308	252.06238228724104	242.31258513016886	242.34687214725412	246.24388116575895	247.65903039215237	253.98831521739132	253.725	253.7282525510204	248.9518243696444	254.19565806478508	248.94077855999814	251.0168598362557	253.1636880730795	125.18766627950461
104.79452054794521	122.36309181905105	186.78408664014148	199.04020340060384	204.2816613994682	190.1728252991655	191.48381877022655	224.73014543476492	224.850957821493	231.34591218917785	235.01677660906853	251.8084825204398	239.60295503835573	252.5100543478261	251.82093425605535	246.8948206837587	248.95236402551282	248.94245959911794	250.13452362104968	254.03578125	252.5971153846154	253.49424736542161	254.93625	253.26101003914894	252.35439018698796	124.75240547866187
104.40704560565806	113.48076131060046	186.7605633802817	198.86092772633373	162.00846813592443	214.08205290670045	216.25441696113074	221.54977159429893	236.69130556422806	231.5479577516289	251.50408384968213	236.92526440834277	240.02160271576997	243.31563747035625	243.72929391414485	252.80859375	254.6015625	242.2845913121934	250.45163048807305	254.0945652173913	254.203125	254.649375	253.04794736092853	252.49844962239268	250.24637728656583	124.31718061674002
104.01861978698511	121.69331858075631	190.74730349737575	200.59202706790558	212.8656006477077	155.9211941741997	214.19362836099108	234.1157767625052	233.67240479916535	233.67512436221327	237.1484358713449	246.21591646998215	225.3449044925414	240.06184461778085	246.6094948617745	252.49293189298675	246.5942594852844	248.16562064156207	253.3044982698962	254.76624516588643	253.32419444273305	253.51662273013244	254.8725	252.55575772354675	252.5545177746357	140.5511811023622
114.98466257668713	128.45841781106472	190.73623821882256	187.1799216135301	205.53147947165002	155.68528938906752	173.3980887677327	216.09052446852283	215.67596899224804	233.7809219934808	235.36947713679336	235.37263880050102	244.14817483327192	203.57972737058554	243.85869210896334	244.96743055177544	247.19971872520702	248.3427269762245	247.77624723004132	249.30985626241377	254.4609888531028	255.0	254.3179417436285	254.74817988173237	152.41994750656164	139.68967008119768
191.15108883401695	115.11376972322128	191.11973777140145	187.16823141334686	189.2743676376225	157.74260155602838	160.30437154419377	155.60588182639336	235.0327498043588	233.41377696513754	236.51232446141944	235.48726434607883	225.6028389663432	251.4521245512981	232.2869749057818	233.87197251423294	211.90242357784123	247.04955951900612	247.7477334454411	248.98265277087864	251.09903096477746	253.75937452627883	250.82352751353173	163.86126791851498	151.8930826743242	138.8025880162099
