195.40895813047712	195.6349972192216	202.5301585123173	212.59026793664873	180.9177569317926	190.27194012926134	192.6000435977172	188.08477830096524	217.64209388180518	207.32996196406077	225.76222360635316	224.54076657111617	237.89973722627738	239.3744680851064	239.99269565217392	221.8931042049221	222.41353936718176	222.5669911687885	223.9146924943117	220.63328770119318	235.40922106466837	239.129755132652	216.74913129386115	205.43116540112248	185.5233628720198	183.74890510948904
147.46179733238927	193.8	206.47773279352228	179.2262247078258	181.02633282969995	192.74369281218597	189.68444329581064	215.34603309360193	220.67134974367002	224.12233955779834	220.5916247362441	213.74617090708196	208.9859259299264	240.312	240.33551020408163	216.35661521759653	219.86130277033806	220.18502943650128	223.91453681448235	224.14000876424188	227.84333953845663	238.4245917387128	239.17870958675118	205.53643469647676	195.22156491705096	183.86295248026218
148.20192436188694	193.8979591836735	206.72924374794184	188.09990967208643	176.582131040763	183.88687499999997	183.901867372335	215.52205220522052	224.39329877193728	226.11448454769953	218.0977513714356	218.18452017068208	212.87995534965256	231.23617021276596	242.85415384615385	224.4050800218372	220.29580589259103	221.8150684931507	221.86851779379361	221.92299038892844	242.3919956589318	242.45429444002846	247.31138070295077	249.96937921931402	192.5223827071946	192.23076923076923
146.0118438588243	193.9957615699341	183.15712625020848	188.70956399437415	205.01408915238335	193.92215568862275	194.09475542053008	233.21513249503303	237.48287671232876	226.18374227383407	219.4886453315851	219.51936462609316	217.06743518697942	228.9933503649635	232.17639130434782	217.50794223826716	234.2190420899855	222.25558754635955	226.41816991524007	235.52905116180094	240.1996064765427	247.10513074240924	247.51315569662546	247.54099824146888	192.81611415374678	198.32533816381147
146.68141592920352	183.89442537556732	188.19096396561184	188.60804486034877	223.9183245049229	194.00852870804803	229.26099495313628	228.225	229.2050040355125	218.13468910448182	219.56684912648728	219.47749223159167	218.84011859136598	217.11593189659695	232.662	233.64208695652175	222.26721415034743	222.37750241384327	239.94742667404537	237.14032080323253	240.13247372815096	248.5704100825043	245.08839136197196	244.8348996231726	251.97173603585784	183.01141500147543
146.3455482545474	183.0377960312756	197.55003599712023	197.23921828163543	202.52665616763505	210.00722713268263	237.42205598390387	228.26785714285714	232.85913461538462	224.235798389904	220.94323873121868	220.90934672705188	220.93265314107143	218.87541437384334	232.69775510204082	220.26147952686114	225.29109762469355	239.17529461333322	240.1272583022758	237.22712101944538	244.52644466550262	247.49117728392028	245.09657320872273	245.5288376983726	253.5464268658817	183.41531223267754
194.71227606010984	216.1558245756666	197.33134565693393	222.974987242005	217.4262868426379	212.0166868770637	214.82986099469593	229.22439043698543	235.35079650112368	228.1492545368589	236.39820551164283	222.47522125570907	225.44552035016764	218.33624149363112	236.5281923076923	236.60399999999998	239.19479800774764	251.47488	237.9974364313976	250.1368609254608	247.75652173913045	248.2523886196593	245.97207664812277	252.12721293121544	252.91706797867576	191.29007848586554
191.8627518656794	208.6304925921236	214.2813827437142	215.23519785903	217.61781673344223	212.24516735278326	216.0614721115949	223.00402616794514	225.15464416849642	230.2370659004054	231.85150578595557	224.41048261700436	230.77380801035815	218.49160112355085	238.19255687945034	225.56228782162563	244.25393322962785	245.18067666550402	249.63888	247.39868852459017	244.10065055618298	251.81621830371895	250.15245104481536	251.57273298226968	252.99197567653943	253.1259996731387
207.0704772691767	208.41876726688977	208.27029022700265	204.9850906849814	230.57144566942293	219.48087399746908	230.91689629911883	231.76926265923007	220.90912508294588	225.58161148057025	231.8853578953776	230.98495729669804	238.3253033156673	227.21351288838633	227.25414183495866	229.96905947968682	239.7512669407267	245.56918032786885	245.76983606557377	245.78461023753763	241.90457200551535	250.27243923792054	250.52720739520623	249.2554436059053	252.93270058206173	107.37857471274634
200.85616438356163	212.68344951242867	208.23068966564477	204.87525822342286	208.07092995837158	229.61187437662022	230.91666666666666	226.55342359964706	226.69830770552358	225.6168843532234	222.38002303218136	240.91786504814036	238.14289764982928	240.43173913043478	240.98615916955018	237.12968076625341	241.21818476850228	241.89036632327287	241.33149236230508	246.84663	247.36736443883984	250.29159205638481	252.7847606557377	250.06335312792174	249.07533397048596	106.95455376943414
200.62414787891743	206.8606277475805	208.30985915492957	206.6527888129668	219.0196504179785	217.23269444004436	219.85865724381625	224.8935782227052	239.41746509940032	232.20159214929708	240.14812217636714	236.58736514638994	239.129719164695	238.75206150467758	240.91006847752908	245.227125	248.574	243.8958182222548	246.2693978791684	248.98032786885247	250.96180327868854	251.63099016393443	249.14374521966627	248.9691006720793	250.2556834864396	106.53083700440504
200.3913150204132	193.22898069888512	209.50675826106445	215.2239164143838	214.8011334885133	225.32014851649998	217.2969737709703	237.79182017155102	241.43192488262912	241.42006814357532	243.29001146009756	243.7816741945919	241.49460587136986	239.15618338121268	246.8698563047188	243.606633471179	244.43206657914882	243.67935440367924	249.7681660899654	250.05393853042946	251.35115797925516	252.57229699573585	253.6079097016931	249.31476216379895	249.3072050154329	164.6456692913386
186.57975460122702	192.14808443752668	209.54514410599646	210.35921814812576	211.16447680971362	225.27733118971062	222.60769570184294	219.67024597395533	244.07107558139535	241.99638639706401	245.40613544279375	245.39850038173455	236.74363881204758	246.18225881853687	241.6843244768582	245.36328391970437	246.25524278270396	247.75977045253396	248.92471701503263	250.0646502175067	252.81791405754242	255.0	252.9019475589558	254.13140264906917	175.62204724409452	163.64516122795516
142.49992332326224	186.53509072433064	211.57054160934928	210.39710733316417	213.46999323671307	225.00590819757338	227.74926395815623	241.82222285514334	242.0417439404822	241.40159123743857	245.68331969047892	245.81112227409727	248.69256889966513	246.65539694465315	245.85072157367406	247.2457601930514	242.98517002574283	248.55910843732227	248.89478607329406	252.29692842640327	252.7005516886635	254.03958835088503	243.69479058616187	185.94597149553056	175.05340841555568	162.61156055393764
