141.0321324245375	141.47580849116187	158.10726171687367	182.00224868595663	196.77767472710093	220.882663111716	214.9972245881459	160.0870668585759	189.63359990648837	219.97664788622515	202.99507552164434	187.51983657909514	181.654647810219	191.49686170212766	193.0000760869565	230.44680040189863	229.4186902133922	229.53360452562256	243.12234670845663	231.71865760504167	236.90382461418776	235.08910550469275	242.19987330793356	237.4219214262133	121.80080061687863	111.18558394160587
180.81707490858773	124.94999999999999	160.6654858299595	201.18531003512263	196.8778329376214	215.13222615962343	157.7688359300254	158.9870795407087	180.18549681055063	97.12187598560072	175.8587928464978	233.8336773111539	224.78416480936735	188.6745	188.78729846938776	214.8019328802039	236.8329253800174	235.97852105842014	242.57572330020292	242.76402278702892	246.69680568774425	236.2925605720995	236.23727967336555	237.58062612179086	146.40797523470084	111.4301662818412
181.6657757583857	125.17117346938775	161.16386394509232	137.85654029196513	127.57449683871526	132.886875	133.04380697322262	159.4036903690369	91.50889176900523	92.79034801799457	90.38039854881961	96.48472221373163	73.90139423832679	182.15816489361703	192.50097115384614	233.22673332758671	235.9911366163225	235.7876712328767	235.76978787359369	235.75343191100143	242.60773259632103	242.66765677948374	251.68318972999006	247.50241592823386	231.8960842628546	231.46153846153848
164.0566207186808	125.3919707934194	119.74579150710147	122.60932105868818	207.8086323933694	126.7365269461078	127.22309759790575	228.79293565012142	231.81164383561645	93.07173628020229	82.12075755594384	88.53774763519544	98.87551406890898	170.86856660583942	183.88244021739132	213.53383656055138	226.14194484760523	238.76695783720476	242.6333682760045	191.87455496353772	196.61854301495865	252.01964715663044	251.60269796191113	251.61203017169632	232.33361604871135	233.90223060678332
164.73451327433628	150.00178579932378	137.97146515456376	122.47409172610816	183.30196575228746	126.98011345265382	198.74188896899784	189.975	197.6864983281448	84.19205126318369	82.32816545937268	88.5325505466655	91.40465688046856	101.91311625445374	178.92075	218.05826086956523	236.95830701200254	236.9984165943931	234.437109652937	191.3670870576711	241.72746981884683	251.3835300960127	246.99729384501097	246.08317228508344	252.90230741587808	225.72124011966042
164.3944049875135	136.0393267076729	134.05399568034557	150.70660489707734	193.74991385747904	199.88377908728913	231.73480608724844	190.0855867346939	193.7264423076923	100.38327494847584	80.45909849749583	80.45878898550774	80.74985890151865	91.67723958905927	179.05013647959186	218.29047507462838	238.88617820827136	230.98276467300394	233.55757599502428	191.72515900600058	247.2842305899703	248.9507442246325	247.00311526479751	247.76232333097587	254.50200583055297	225.49721984602226
142.75756616360013	221.09969389655743	133.77812369365802	185.29364145578853	204.0904856675807	199.3868533032459	216.66561613614877	186.83383470550982	106.12405257127747	80.5396359018049	192.9387417218543	211.69537779293879	177.81577245195095	211.75100331530274	183.3099375	210.2475	231.00996126175983	221.173995	201.09303527958696	239.31420544038141	242.43478260869566	252.19719546329577	212.73741375934395	251.7637363064555	253.81187617709668	228.16961015433895
197.15202469774454	206.85450170950995	215.913805562855	204.14775447215615	204.34215318818954	199.6708877751924	187.59249705949114	184.85345576054624	193.36021827776446	104.10017571198529	97.29821030690721	168.2823926153966	175.71111829340805	211.95194791678242	208.62159235725554	177.57532967034496	155.50871544812733	168.85945238925706	216.1995825	202.07704918032786	194.82180291473924	251.54819586500142	236.21557178529184	246.71173506360853	253.12706762371192	252.20232178691322
201.4434268083112	206.64402688458406	201.08725453667716	202.5648282702975	217.33090890785448	204.02319889789743	215.7503560955002	220.63998829966923	215.64112133035945	187.01956185179228	97.56726680762611	107.57546512544167	210.3350707371556	172.4269486777518	172.56792043699716	206.30943797595071	141.52356879994826	170.8985281539558	165.03098360655736	165.18399213783874	152.55572383426562	245.11339475549255	228.10594559107136	203.72449576477302	252.1903327577683	109.25481352894562
190.37671232876713	210.93819677111355	201.04772092024217	202.4439853805816	211.00553315368998	218.0362656512345	215.74595469255664	218.63264191936707	218.8123872519543	187.07703438559082	186.8505084062155	213.77476942285233	171.29851120455692	186.63893478260871	213.97058823529412	194.51782186225464	156.9410677630304	152.3848040022381	158.97478558238785	210.49363875	170.22150378310215	183.26129527455214	209.11580163934426	194.77384107160816	134.60613028462691	108.82881003930481
190.11850714721294	201.22233767463734	201.1267605633803	207.0059373329674	211.87710346325048	182.89878029463014	204.54063604240284	218.69745062395668	215.26665558389323	229.11131811992658	213.69796755911668	158.24648498407143	167.46425264890445	173.23227161882485	212.04668416552173	216.960375	221.83724999999998	158.08060502020567	162.54985544111642	174.1582751247327	210.01549180327868	202.36812540983607	140.95801277436075	138.60103737881155	140.02909770543218	108.4030837004401
