255.0	255.0	255.0	255.0	213.0237882352654	199.06995796011188	207.39976508995463	227.86342813171566	255.0	231.6478263119773	255.0	255.0	255.0	255.0	255.0	207.8354987354052	211.28035320088298	211.578139032791	220.82732992620487	204.08097139755856	218.74710025728626	220.7283223315596	192.35849251172544	177.4139980191482	255.0	255.0
181.42276358483838	255.0	255.0	210.1935008402775	213.02654867256638	207.36367482942825	221.76357123174427	255.0	255.0	227.51960325832798	255.0	217.20181621583833	226.61854648288949	255.0	255.0	228.1802251486831	217.83374325743827	220.97690366824094	223.84979305269346	223.99101665205959	224.1263307545835	249.40876446640135	219.9495476970643	177.80166666145556	255.0	255.0
181.93839369236937	255.0	255.0	207.73323102381931	218.27767537944135	224.52749999999997	224.55274843323636	255.0	228.2858114137594	231.3878567743219	231.90881749829117	231.75067169379932	235.2724082712175	255.0	255.0	222.28514783208345	221.16005243842167	225.3082191780822	225.41583087228366	225.52370553650826	252.2819098735761	252.2902982889177	248.04426651365293	241.1412312331202	161.73718559097762	160.8461538461538
184.8332869957294	255.0	202.88790632385158	212.3967523334612	208.8701255624261	219.88023952095807	220.21983316161774	219.2240486338705	219.49315068493152	231.40569395017795	234.53276043447892	234.35605925397107	237.1191335154786	255.0	255.0	228.66004266491632	255.0	230.7035306461058	233.44635146304591	244.4999631693962	243.7932681073283	247.73010886753852	248.66333945873706	248.69741680029713	162.63245333575577	161.93932166979187
185.04424778761063	195.85352965525828	207.65685019206143	212.48029996071855	255.0	220.05043218347856	255.0	255.0	255.0	232.16924599424587	234.55308269690912	234.3555992022619	239.18350929206738	241.41308513395126	255.0	255.0	232.415666456096	232.52733523039686	255.0	246.08577200930574	252.62399650150408	247.20531329590386	250.66132605205786	252.59291421694857	254.3240926197792	141.10938675079444
184.93804883016594	198.55014280325483	192.14038876889848	205.78221610999069	248.69818033103581	248.45249515395142	219.43351809753133	255.0	255.0	234.60618538757782	236.69449081803006	236.69661949975875	236.72948739650278	239.215037059683	255.0	237.58657402218984	238.03429926449903	255.0	255.0	246.13874347085664	251.2772255187718	250.20212140232903	250.65732087227414	250.58073919404873	253.846141139778	141.5697177074423
182.11890895598233	175.8520874895886	192.04845810091228	205.77309399604707	247.4395891536787	249.0601704832804	242.9410585324312	248.53546548448384	251.16679702992113	252.2552831456256	255.0	222.68946500653817	238.67701267442055	231.41772814517537	255.0	255.0	255.0	255.0	248.0711928851995	255.0	255.0	250.42516445749695	253.91279183607654	254.65073200693521	254.1380431515211	149.61169146182846
171.76606006269247	173.43358237305307	176.61001611333626	246.06003252477205	247.46184394496598	249.08940397350995	244.95140422195166	249.6038721148875	249.6479971216119	252.12559507333566	252.77618055056422	239.08520629864503	235.8842765721081	231.54476788915298	255.0	243.97111939474158	255.0	255.0	255.0	255.0	250.75604916688584	255.0	253.82113286897095	253.3300376336824	254.5389253107374	254.76634775363232
174.38876738009685	173.27411939285514	233.47167417447744	236.43483304447477	246.01151245384642	248.63709038931162	246.8201413879864	248.8505634632979	250.07319395881527	250.4409005587038	252.7829776833811	253.14130825722	255.0	241.58515586852047	241.63491584045815	242.82299102620632	248.1913623240113	255.0	255.0	255.0	249.53160787485297	255.0	254.348039531762	253.99616807909314	254.85689738173926	137.54033652893824
171.16438356164383	177.48651586770063	233.4926272042302	236.36024153821708	235.82410770296264	245.4370872061453	246.80258899676375	249.28804559623094	249.30461300575553	250.44590838124975	250.88153816761485	255.0	250.3174870788233	255.0	255.0	245.4381751799517	248.7913865680958	249.51946812362175	250.3112043946006	255.0	255.0	253.483985223211	255.0	253.3869843950483	252.82156411141983	137.10725039214805
171.00340683173187	174.2339267929081	233.45070422535213	235.83076434133164	235.00271414612962	242.68018374782196	248.69257950530036	248.22125579582143	253.5114686431847	249.8651722564851	255.0	250.03922484564671	250.9734080855879	251.78573824509067	251.4334979500632	255.0	255.0	248.08431539548272	254.2251224966371	255.0	255.0	255.0	253.33636102412748	252.7473549354894	252.66069025608874	136.67400881057253
170.84213667460307	175.1780608996367	231.99843068055003	232.9449626399068	240.54974192895455	234.66850848393386	242.72902336048955	253.37114277841061	253.38158581116326	253.38241370380382	253.47590844091965	254.5970323600944	249.6187793834943	250.9890194872254	254.44537290423344	255.0	251.6540103976118	253.42965985453623	255.0	255.0	254.74525052617352	254.65739375581416	255.0	253.03134973484433	253.03159655968219	126.49606299212601
173.28220858895708	181.21736957882706	231.97650594181124	233.06491821681226	239.789783013609	234.60409967845658	238.34915952926386	248.6648877939255	252.97877906976746	253.32748296186998	252.63843333976462	252.64042009787624	252.03023385012813	250.18582409848057	251.8823465222459	250.3870230254205	254.54177644666512	254.61655635435173	254.5937593579685	254.63974896534236	255.0	255.0	254.43875205632287	254.81593396308855	138.4897637795276	125.81074608137752
166.3585876485703	173.41215402949092	231.55405388778013	233.04364374524232	233.19557385945038	232.68900141309467	235.14436496556644	242.17809857836875	252.57892649250132	252.26178675557907	252.51762176013426	252.60179658412625	252.81048251834676	255.0	249.16352605938044	254.1874113205411	240.89980824825693	254.53468192139835	254.59229720595323	254.81276494673335	254.91247408346837	254.9790716488258	250.52764148149004	150.21542390765632	138.04032950282686	125.10746880298734
