255.0	255.0	255.0	255.0	230.4495966553099	199.92337393526935	210.38051573759313	239.61183232129116	255.0	242.63728720308245	255.0	255.0	255.0	255.0	255.0	229.2040328448186	231.9205298013245	232.14313310758286	231.18156992994724	223.972669318191	238.10683706609305	231.20034124067598	135.90151533287047	119.07296137339054	255.0	255.0
210.1219346376593	255.0	255.0	229.40975312208485	230.34211094323334	210.03411434918283	224.557678055827	255.0	255.0	225.3616474893691	255.0	208.91708154912033	234.19613450551876	255.0	255.0	237.07651869158877	231.91013497933628	235.2526363459921	235.03345269507565	235.05368098159508	229.07009303925517	247.8146013448607	227.61669267809197	120.21581969607854	255.0	255.0
210.2395429640519	255.0	255.0	196.89720755338288	230.17528220887144	235.396875	235.54375768388857	255.0	229.587175455743	233.05116374397363	222.73763079026236	217.307747709058	235.673632212611	255.0	255.0	240.822342901474	235.41846849587904	239.28082191780823	239.38112408175252	239.48099953010623	250.52075721851145	250.51939087143873	252.01368025847404	247.02696505641984	104.21650013602752	101.99999999999997
210.36347966577577	255.0	200.7669348859559	212.44022503516175	230.8422695809859	221.40718562874252	222.2151059318665	234.40674404387917	230.7945205479452	232.99775238808766	230.80624406261057	226.68284847403177	234.858334304792	255.0	255.0	239.23050541516244	255.0	244.5994046457154	243.9311824916686	245.99325999950892	248.11118900301747	251.57316797673468	252.4120865352489	252.43266401093857	106.43572621087174	100.91438493327746
209.86725663716814	167.99975823024536	196.50905432595573	212.81963901173637	255.0	221.81276360318157	255.0	255.0	255.0	227.36699527626826	230.73896227342752	226.79569304961592	239.84272181647262	244.20920650156228	255.0	255.0	245.5281111813013	245.608388724187	255.0	248.53679441655441	251.64564211977049	252.06129427160286	245.5043689564787	250.38347160536634	254.2988748457405	88.77275579770344
210.11627849311918	183.12177153018882	207.07199424046075	223.93250203706913	242.23200920510507	237.1446204946362	230.8275607927787	255.0	255.0	238.9651928634181	233.7145242070117	233.79768441318316	233.91579560661665	239.92620026609015	255.0	247.71265269528186	248.38502471765605	255.0	255.0	248.59656691538555	248.04463211202548	253.00540775433345	245.46728971962617	245.1325228168255	254.65049315820545	88.7810094097519
188.45158824905423	167.39672669636718	207.1665029133394	222.32355490393027	231.7771362360669	239.4247442979455	225.85123146763584	241.9411019632679	246.0282355792535	244.31264173577281	255.0	237.93621013133207	236.40238580157114	241.78502879078695	255.0	255.0	255.0	255.0	250.8525122254217	255.0	255.0	253.50383242066476	252.88008277567255	253.29298159680917	253.7328765022361	106.87847454215319
191.50221602708635	178.761555020894	180.04514549649576	227.84615313991023	231.7683378176734	239.42478074100592	224.76037432161945	240.19280959109724	238.78754820377512	243.26645369171035	246.5384891827787	239.52931192061627	240.48640394454787	241.89479232899816	255.0	246.93848221840534	255.0	255.0	255.0	255.0	251.9087606556616	255.0	251.9306084899461	254.18948169634538	252.09258635433133	248.6736263117989
189.7262146539603	178.89768585186184	183.44833508517155	202.4064958296765	236.49488620758854	235.1780842265627	238.3617561907155	244.316300408192	239.03372533551544	242.60598318216043	246.59594542430716	249.19414145181085	255.0	242.31258513016886	242.41687446886155	247.96752660557019	247.17980520883995	255.0	255.0	255.0	248.86198708169383	255.0	248.20785242413407	250.72180757066067	254.4993983472257	191.06570019862167
188.63013698630138	190.80244869214442	183.72662409911493	202.03877324010807	193.36841668162046	232.69696529066823	238.27508090614887	234.41564301341776	234.40898548234688	242.56121244430904	245.74090388044493	255.0	233.76747136868678	255.0	255.0	247.87952767732318	246.85228406577482	248.82705789421715	250.58687652354527	255.0	255.0	253.67467155136043	255.0	253.22937264383177	252.15187840484012	190.73696988569196
188.7508476452951	189.8445711611634	183.16901408450704	199.65612585412364	210.6405384865921	211.8604466972913	235.1766784452297	230.981047824541	244.12189969549405	233.76377895173056	255.0	234.81372942879983	238.94609608065014	243.76155980012769	243.1247173548252	255.0	255.0	248.6603002165886	252.5428226538098	255.0	255.0	255.0	253.18153650445166	251.68511078129396	252.51964728349736	190.40748898678487
188.87144681640956	203.45603565587587	168.67282065721957	161.25508237799312	197.65446311102116	202.63535589377503	212.14246005127623	243.88235572881106	242.36306729264476	242.4105096129546	241.50385890895814	252.19492973270874	239.0496030884495	239.04938980471096	249.94612689212252	255.0	247.49974636221935	251.27754532775452	255.0	255.0	254.0664717654985	253.38155989707963	255.0	252.47170913534327	252.47975026437436	114.44881889763778
203.65030674846628	196.65099640646568	168.33970769020624	180.9431544327411	200.61765741476032	202.31913183279744	211.96953029139945	235.17737325393844	243.11976744186046	241.90971161662915	233.35230561450896	233.43259521364115	250.1904520019268	247.6344516360525	249.78628178868038	243.48837842251373	252.52609589366045	253.1190111451551	252.71527819368748	252.69844582986306	255.0	255.0	254.2947597335483	254.7354945772881	126.31758530183728	115.55796719324209
196.9789024564793	203.94227921031458	165.34842000871143	180.65465617863487	179.99982918491995	189.3085175499862	202.76883189985662	228.01569734797008	232.97798098260134	233.48345537471403	229.13588283004626	232.63518704568287	238.47131902472324	255.0	244.7099917271808	251.5654007692335	244.11472852761636	252.37751950938042	252.7146252318178	251.21225639368612	253.66830335740315	254.7703691867124	250.82352751353173	138.06012949968522	126.76942553133179	116.71438234747063
