136.81110029211294	137.59918359222144	172.986344609895	154.90596404181377	197.00446590100916	173.97205106224112	181.75101989788112	207.08373369801404	187.21262212524715	219.97664788622515	214.2118239385446	220.97638819114042	206.3080291970803	203.34893617021277	216.8608695652174	237.3506392266916	238.39403973509934	238.5147836664126	225.96435574475385	233.6923354205312	247.33677084651399	246.9181797846206	152.40298757570682	135.37140970617367	133.32490948631602	133.27007299270073
163.96842699847292	153.0	181.01214574898785	194.4381186369885	196.8778329376214	181.4954778653409	189.760384343513	206.72498680466796	205.1236645403671	232.74276620055684	211.9362264095262	190.81587795578463	209.23787435323774	214.2	214.38285714285715	223.6270119418484	228.18472303517268	229.74251148347025	227.4512192052664	227.52957931638912	222.80371217166993	254.63256484149855	245.48050391280873	136.07853583946405	133.46613143245577	133.81564129301358
164.08191901643727	153.45714285714286	181.60806068354546	177.98583947986498	193.95545500997582	201.41812499999997	201.65418708207142	206.8001800180018	236.29744667063272	237.87354252037946	216.02214364582784	208.5039252822795	221.94088155854905	211.74223404255318	230.2846153846154	240.76189552624774	229.9053074977684	232.2945205479452	232.4021503645548	232.50971431395874	254.48851913027332	254.4879303853073	250.42594189441493	253.09018447672898	119.13065441594733	117.69230769230771
165.13338539329197	153.9122368947579	188.2159080213445	196.19773686229382	228.42523816633008	203.08383233532933	203.80564501673905	245.1870667166194	246.28510273972603	237.86547106199663	224.49435778880388	218.60458682848474	219.83900099050183	214.22047445255475	223.05847826086955	229.36651624548736	230.10285437832607	233.710386980285	232.11024305199106	239.9447643250587	248.26274802645617	249.5164892207455	250.7081105913799	250.73596592170193	120.5733513160879	128.65870316681531
164.73451327433628	149.83255612904642	177.7272727272727	196.44606747762165	243.6210166962716	203.44582078935457	244.0609228550829	245.4375	246.571543871786	222.3042251966541	224.46335507555148	218.6862997083036	227.38683201966882	228.5268102150407	220.82999999999998	234.51130434782607	234.18761844598862	234.32623665300554	231.54307323372072	243.6815844251255	254.60746875869654	252.25146692557726	253.73267760217547	254.3956279861915	254.84656227627147	119.39281680163302
164.93429446874836	167.85289917551327	222.72570194384448	223.93179689775573	253.40848444520262	254.9018935192013	246.2825051074787	245.48035714285714	249.20733173076923	238.13645307846593	226.47746243739567	226.53999730241603	226.64987795686355	227.49756055385816	220.98314285714287	234.4144346071949	236.86484466058437	234.33697286618732	235.03535905108453	243.76947960604556	253.74232189936905	250.96156631741587	253.7289719626168	253.75618832721517	254.32064307980403	119.6744011976048
210.8462099610399	213.75535944603828	222.68451402873708	240.66054898867577	254.75789628149718	254.61992645949147	249.5464256257921	254.67404211526284	254.4406108161107	254.19164744147545	251.97180089724418	239.17213883677297	225.35756565843587	231.0172744721689	234.30086538461538	232.89	234.3027116768124	238.68	245.06830797291377	244.38600598810893	252.9673913043478	251.47199990551815	254.5786925590199	254.97620880274297	254.77942665038924	142.1675307486941
209.2170384164035	217.53466506268202	220.9979489246225	254.46441369947306	254.74832865317057	254.62345623769465	250.6071376983554	253.40583575149714	252.66570335996457	253.47837090980272	254.24854452670164	229.7313118904028	241.71411587011625	231.1888872524897	239.96738287690155	233.71270870728156	239.2349766662678	238.27690966166725	241.332	246.45245901639345	248.51436435400777	251.72417019345232	254.49646095788822	253.27693835155202	254.9339224171439	254.98223696372642
224.08359045461648	217.5277888552559	247.83979846845745	247.79078163898868	254.82417207793318	255.0	254.93898489953597	254.992428874305	254.39873628055923	253.6086953148548	254.25425060120438	254.08902353109144	251.6098725417196	232.7183829765362	232.83458419811964	239.55195832489184	242.9054323021261	242.65167498218105	241.79016393442623	241.84936768149882	244.91744334391734	254.17455288281153	254.84230379197757	254.36782925888144	254.98940525602595	161.26386714246706
220.9417808219178	226.98787566758065	247.86264828652727	247.7467026855236	246.22757856677825	254.38080921795515	254.93122977346277	254.34966538633032	254.34283996220256	253.61143901603137	253.30434851829838	251.87966730498897	252.18471343506786	252.02869565217392	251.88581314878894	243.35159905720326	242.15060284350358	244.87612316097818	245.3436837622996	243.55304999999998	246.99788776796973	252.30147998757744	249.7160655737705	251.48193209937205	250.54743618582347	160.85794998677795
