115.08519961051607	116.42596831059498	181.43443354148084	140.48930574852835	230.51301957819445	219.81167666067847	217.60453150450152	242.37978095234297	193.4141007782897	242.63728720308245	225.57195966988476	215.39809834805993	185.28337226277375	180.09646276595745	211.07735869565218	239.2898867061636	239.33222958057394	239.50501650032217	239.5569466047614	235.834359381455	245.73242228689526	242.51317404471487	167.83158425851076	151.13106635853418	119.3088730519226	112.7211678832117
228.1950981092145	130.05	185.44281376518217	234.708250639711	230.34211094323334	217.15528640186176	234.30344584429434	181.9977390262955	181.8969396939694	231.19852785239644	192.68263711617064	219.28797885709608	236.7219971797285	193.7745	194.22775000000001	243.09965897290664	239.87054577058834	240.13586077505337	239.89238085947883	239.87730061349694	236.65893271461718	223.97117012030557	240.1203632477052	152.4645570528872	117.72510150465729	113.77445255474456
228.23232660697585	130.97500000000002	186.20550221073938	212.73835955968462	242.66475986708434	240.65625	240.83598833548234	181.8969396939694	235.28768112862787	236.0170795694884	224.4023239917977	217.904408955306	235.1035304790491	216.78390957446808	209.080875	245.59768554434962	240.2868669007898	241.02739726027397	241.1496107271662	241.27076564825185	228.9029308604882	228.87378153369872	252.73571252144274	251.27510663057527	136.14416132861774	133.3846153846154
210.75441216139166	131.8931522609044	232.18034090665157	230.48139624088992	238.47469855585408	229.04191616766468	229.95019053641855	243.15019040058417	240.8527397260274	235.94306049822063	230.13573571591962	224.75316794574334	233.48106582012085	219.43029197080293	232.59048913043478	244.48616672136527	236.913381712627	247.6382002732774	246.48821755420465	246.02960975929153	249.46269824336818	252.34013389920878	252.78483127297025	252.80606938565137	138.90394289616444	153.05269074623607
209.86725663716814	194.5977738866686	212.29010426193526	230.90644521961067	153.03456612665144	229.49822887402374	155.71715032444126	165.1921875	194.25141242937855	229.75009530486508	230.02573011242583	224.92340882120823	237.4087063417456	242.4699344629619	223.7625	230.98786956521738	246.5912823752369	246.68531910913595	233.54224312857406	247.9591649320436	233.5445991969362	253.04385298380402	245.17511089414853	230.50620311966185	251.28082230418443	148.2416095035578
210.31301252191778	212.19474360849583	226.65442764578833	236.3429539530202	166.31114283164308	144.6470925423417	240.8940226173479	165.85703125	187.644140625	241.1156365514993	230.30884808013354	230.44708239433058	230.62527812387953	237.53542513257767	223.99375	249.71310097500842	248.98027410473856	235.49795998796088	236.96854905456166	248.03707073663406	247.79096784067116	253.47691279557196	245.12305295950156	245.7718429708461	254.7134358953423	147.24123182207015
217.762405927097	203.3443324004578	226.7461126538539	238.18979238894468	121.4892648763151	148.41436918791516	222.87189115609766	199.67740658644712	208.57526274622128	184.95237012175738	140.9462454603717	244.5205810449713	242.1644059822175	244.89966846972607	231.571875	239.38125	235.4081350304372	224.999505	250.47987921786026	242.69228995501823	240.24895833333335	253.73572634902388	240.9635437662931	245.41627792161344	253.76357687093193	171.65880051803344
214.80767679355142	205.64359883500063	213.01023759951715	116.35685105510163	121.34453830879676	148.30119026311078	224.90507831039392	180.6591212497213	173.37450643024522	179.18787877861055	193.42341694817796	245.504834694558	247.1882285522054	245.0012860122372	226.77208562440404	249.3969758782004	238.67292090463084	237.45818800139517	239.693625	247.83073770491802	252.02464822779524	252.6038726296218	251.3766592193455	254.182341451968	251.70529829925803	246.6882654113764
214.78401812216842	205.84416904283262	176.40115183479747	197.17478739373817	178.36155570516775	126.4184244186151	178.07065671256663	203.49867931416708	155.34526192377808	185.52858955662748	193.88959498980452	211.14202368478743	175.85333537733783	245.7531289352625	245.85789510492984	250.23723051804888	247.80083997106334	244.71366714183893	240.66147540983607	240.76762295081966	248.6840002955996	235.59620836286322	245.7943281534845	250.14020787196006	241.1343863350885	215.58006107292164
207.84246575342465	220.90874710767952	176.81430421938649	196.6899729858573	191.82094293481083	160.84693598187854	177.6059870550162	134.57033344168877	134.44034017696077	185.1738319180534	201.75275430924682	160.35541390306935	230.27729211986122	187.54510869565217	160.26384083044985	248.18947210315307	247.23054199139176	248.63821874074318	250.45154656933607	247.190625	244.24610655737706	253.39023480812375	247.97412295081966	253.36062861448653	251.69081656893158	215.3509664359862
208.03082564370087	214.9530760932326	175.98591549295776	200.04512950897822	217.29663290785862	212.06241089814668	126.14840989399292	129.96057199242023	196.2124892044326	142.1855209135009	156.8017220568118	232.20559944771418	234.9063882316634	240.8636348897717	244.32887397297424	232.548046875	210.994171875	250.0297746164208	239.6154529019827	224.0370990734141	244.69418545081967	251.415368852459	252.66223096889533	251.02580286780514	252.5341470283432	215.1211453744499
208.2187680036932	225.4830896765253	166.64321850251758	165.3652523741583	201.87607529602266	210.49056014860338	212.404534518274	187.9736740951622	179.4222743870631	179.80339332063735	179.86186469422273	160.20820204392157	239.63090778467696	235.0621479479291	220.84372591193826	166.4255422398515	247.98580858187273	237.17897114930207	196.89515570934256	186.7342382454712	247.8808969693597	252.69647595835866	253.35459553883365	251.75012125613316	251.7649724102722	178.70078740157481
