131.64654333008764	132.02825197021218	120.07642558155493	174.23490625855385	132.500801594713	183.04582682182343	176.58651336159386	152.40874177175823	160.39308987833743	162.45265138719384	156.5384128776082	193.57946821714592	174.1288905109489	182.22408510638297	162.0525	240.24493295915187	239.3791390728477	239.41744089056553	241.4470062879842	241.1315825712226	247.73203213969379	247.76272844525556	237.53346567252683	231.29316606140642	118.58175147743634	105.23868613138686
110.9036714809937	117.29999999999998	121.43471659919027	136.56342149911944	132.71228145909777	176.82895223991113	181.77028047012593	189.5942748959518	202.94419441944194	237.30996258795636	202.01970606896754	210.99301062096924	184.8420767340108	180.642	180.70894897959184	233.69884593599548	236.35208440494984	234.8896939897781	240.0842423398014	240.30565293602103	244.18130593304608	252.76476945244957	248.00705452044053	231.33049105246184	139.4046223659312	105.37352524951584
111.70519844981956	117.42397959183671	122.03384316946907	201.41148609191524	164.6169241725293	164.953125	164.92509614231312	189.93024302430243	236.96755619767987	236.54558092725563	227.51075240548926	228.36712307203248	210.8559862216946	207.8304255319149	209.95621153846153	235.73239914662528	234.88200528439262	234.04109589041096	234.00349451647207	233.9676460356194	252.5202615933306	252.5356649792913	251.33662238392589	253.09018447672898	223.739117799817	223.61538461538464
98.38290039944528	117.54784755739027	206.35951947801044	201.89809487277842	199.17786781870188	198.50299401197606	198.50724562497743	241.29325338242288	246.28510273972603	236.61172504214272	225.48292825433643	226.21863287524542	215.89018167949894	202.5835401459854	194.75625	232.4307843780768	212.09782293178517	228.4743131465938	232.5542163798024	243.8174920814202	248.14486878600383	251.4897139244177	251.16605412629468	251.1737042481874	223.86393610467104	230.6152487756923
99.2920353982301	205.30423609915493	201.56209987195905	201.72758484016083	231.66786451024495	198.50505112195262	235.97152126892573	233.484375	229.64112763749569	226.80761739553526	225.57917335868103	226.15110487996662	214.17492226480584	202.24327934154493	206.805	228.59752173913043	225.76279216677196	225.82857414136146	231.63087991145545	243.47863352516222	251.245406236334	252.5214762125881	252.69214996249536	253.24513668279698	254.517044109167	224.17277320355055
98.83649333168026	205.37200696951737	220.4125269978402	206.9915300324825	231.22622325204117	241.77091145081127	246.24581692910516	233.5037468112245	241.96649639423077	230.18641598934707	224.34891485809683	224.28956596997813	224.28180843852869	214.18711168604673	206.84839285714287	225.2595692439355	221.14826574494595	228.27707926597375	231.55445146945752	243.5191769322778	251.85048312035227	251.17954995369172	252.696261682243	252.98423309646495	254.4156393544599	224.1702309666382
223.26204092826663	240.5591220114499	220.18159416645975	239.89195952677966	247.17997462492792	240.72611569805935	234.52079715149767	250.63430177327422	251.54253238884237	249.26579511687737	244.7798280281991	239.22288077775883	231.0389209630091	231.10626417728145	225.8049519230769	225.2325	228.32872163807414	214.84668	240.9946753890233	236.53526882635902	250.63451086956522	250.55938185239572	253.27071407455185	254.78141837520118	254.6321822068991	229.95918177137787
206.90557953121194	231.2663036596176	237.66529886195954	247.58541737682341	247.23414129783458	240.8282620368713	240.5374940673944	247.38671792575533	247.8859530970349	249.6103445270075	249.4465607705024	229.90794063916593	240.09988010671088	231.16048156577793	234.7059668838171	221.12252498560784	234.37713054924015	236.44147889780257	228.97469999999998	243.28819672131146	248.08077223571638	250.9705262906443	253.98869759495335	253.33687617759313	254.8138814749553	254.91528398084915
228.63253788470553	231.09694619317474	240.60727676209453	234.92786942772165	251.37476619287693	246.75992095596678	251.0276492931249	249.65289247791893	245.38756024132488	247.29326736658783	249.44635658039198	247.18318924658533	239.70007884017343	230.02492868340573	230.03838326164697	238.7652542574871	242.7412152004518	231.29754098360655	236.03803278688525	236.05510538641687	243.64717037782265	252.3407470713303	254.49626898480042	253.48326125819185	254.8447207836302	94.23437184098299
220.9417808219178	235.09433881369927	240.58071057595782	234.9014778325123	237.83294947790225	251.3422119275414	251.0319579288026	249.44043154156518	249.4798556825015	247.31921861315257	243.58581610342193	244.43099084938208	250.72786649777814	244.5228260869565	244.48961937716263	244.39883999029473	244.1370043433751	243.64447223776455	240.30863484981742	238.13175	243.5134237074401	252.08224514593044	244.76053770491802	250.88611366174402	250.40924760346599	93.82950118245412
