157.5686465433301	158.0335316197155	175.17973306800246	179.41949600329855	183.06977650233938	175.45807990040646	182.79512018751086	184.32377408667014	194.56961260848811	209.0350359466268	212.07149252569292	203.48983421495907	215.55950364963505	216.67838297872342	221.59278260869564	232.8566503828431	234.0158204562178	234.12581725160712	239.7794527543554	230.82459842366606	239.77312881653006	233.39785097100744	189.04172551648196	173.7603169362826	145.49241853768444	145.44306569343067
144.10864924619162	163.2	182.9908906882591	178.8636331113164	183.08482624649253	182.803723488655	174.4837223949927	187.2859402701042	191.04093452823543	220.91391865327518	194.71071697333667	200.13445071914936	204.69925110165968	221.952	222.03729795918366	231.3683269612008	237.1409390021107	238.73358348968105	241.6174430135249	241.77695004382122	240.3094750415572	252.20114206425447	231.93509656279355	174.02291018932283	154.81115540776398	145.72583569194103
144.58121742616595	163.4369387755102	183.43448747409101	169.52632995214475	166.1468737859911	177.63937499999997	177.7830366352814	187.52025202520252	223.43987698126037	226.0419008437535	218.80860981124138	216.12090431076115	217.86397595306738	213.48491489361703	223.8586153846154	235.30606197741574	238.7550045448831	241.02739726027397	241.00697735998128	240.98798724697826	253.35059465290956	253.3571099861942	252.58868086699096	247.50241592823386	157.5390321643212	156.9230769230769
148.67347918689052	163.67326600436093	165.70357312647178	176.6513233601841	198.0288460637513	186.2874251497006	186.7244760240228	226.518643655861	231.81164383561645	226.08025847536993	223.5146502105129	221.20783508834552	219.21833443603543	212.27279562043796	218.80884782608695	232.74168854611094	236.27582002902759	238.98332581007222	240.01126299864433	244.87798327890587	246.4310859825048	252.54111907520547	252.78483127297025	252.7912734546724	158.15839668077257	164.71240430828885
148.93805309734512	153.26836992237725	169.50246936162426	176.6763417430716	244.75891502664444	186.50634443909553	245.98215573179525	246.39375	246.79695607056382	221.32929826014185	223.552312432397	221.20516455156803	223.9801323306096	222.72299797305706	219.198	232.83495652173914	239.19740998104865	239.24852425841632	240.05763301446754	246.49947961307703	253.15007487311325	252.46775343455238	254.12646840082363	253.50848754021956	254.74515841024257	148.82683241533869
148.80503976195956	158.42021493621968	180.8315334773218	183.0471143671444	242.35905388963138	245.12843464019198	231.75662820258697	246.41596301020408	246.89026442307693	224.4777012896239	225.6260434056761	225.6254887363826	225.67417063846844	224.04057317223945	219.29040612244899	235.16048923619246	239.00738716289538	240.6023665904069	241.1154997037088	246.542649096843	254.0181596210166	252.34474104669894	254.12616822429908	254.14622133162698	254.7134358953423	149.39531650983747
168.30734313116562	193.42761760616096	180.68605150625964	209.47099884975538	246.8777688312698	245.6049312542746	248.2609182530795	246.59040531982268	249.6842225576169	249.36995021133984	245.10788293099765	231.7046165216897	216.57129391623005	234.3098935613331	221.2635	237.099	240.60597675705588	243.10272	246.7015911000366	248.3566046571027	253.58641304347827	252.9524067286835	253.8566610228708	254.9236699088004	254.89381974393737	162.77857999777916
172.24260360935048	191.8231606939344	197.03177745547896	245.94213579336514	246.91056385191104	245.65486844460355	248.64442541425063	245.92099973955902	245.6875149916047	249.11080406966698	250.21634442607632	217.7718969418574	222.17440072913894	234.39604463484906	222.2623004874745	220.9584835038922	240.45227593634078	240.86497732821766	242.11128	248.9050819672131	249.07161097745873	253.23957989115073	254.6489589396016	254.02249048805473	254.95044181285792	254.98223696372642
195.58731057647242	191.640486709266	247.8192693351668	246.92271367850952	247.72822520274698	247.71402123707747	248.10498108037282	248.3264733179675	246.94184362697723	246.90270556365118	250.2270686088068	249.79854121432322	247.30125706276553	222.265683225823	222.35365036249684	238.66496943189807	240.33688187729615	242.67766571632217	242.81016393442624	242.8416262964202	242.75129138039773	253.66052445074416	254.83781953961676	254.16665725961212	254.8959655001436	125.74950622606383
190.37671232876713	200.41880293957092	247.8216369051887	246.89575719052917	246.33762618660268	246.80814216353397	248.09546925566343	248.3872027571059	248.4137960656301	246.911389512966	245.75037679375052	248.43479015845546	252.42424101429458	247.73582608695654	248.46020761245674	246.2498887938903	240.83697763755862	242.72545502419115	242.32778510600355	241.03722	243.5134237074401	252.82093793267902	250.61165901639345	250.0368300090707	250.31376101480348	125.3141668194184
190.19422094580415	195.4179667106127	247.8169014084507	246.99853372434018	247.30838128324828	249.0622524948519	247.79151943462898	247.6277151290396	254.13872658933053	248.99480427219763	247.89530860223707	252.46704925062224	252.83587079518568	252.79020395339293	252.17298002261944	251.6435625	251.90175	243.05826379078096	252.75608389651165	252.52669992872416	253.85720286885245	250.24596393442624	250.52548271435998	249.92330434790543	250.81541318224788	124.8788546255501
