154.88704965920155	155.7025035170384	192.14911137034238	165.22707916829808	209.7840900022922	171.73281797327394	185.71526907028124	225.6429690646019	202.25381595737426	229.27449231237554	227.46522371016297	230.3934808948255	222.5029489051095	219.9988085106383	232.5777391304348	239.8795632239661	241.64643119941132	241.76568923178394	228.1586010502064	236.53356392414804	248.75907414437086	246.82322575105636	122.79964238954503	106.49554308352594	149.14657426874513	153.44671532846715
174.3174422730309	173.39999999999998	200.62753036437246	205.47327210949453	209.5920569825167	185.27185698418575	208.41889609067056	217.04953168404796	213.42241615465895	236.06510810340515	219.64426770545907	187.8152963705782	216.0336684478359	228.888	229.04368979591837	233.99373406966865	230.58187544219578	233.67438700912209	231.684749910842	231.70135845749343	224.38516647629407	249.10937285577054	245.19680540248675	107.64712095783676	147.64617589241425	154.05221510502014
174.160263263397	173.8865306122449	201.14567311727978	192.37628329874224	215.36346392585833	222.74249999999998	222.96883234879607	217.05220522052207	239.37964772872138	241.41603424882564	219.57324780482674	211.9579645003332	229.42589622234559	224.3739574468085	239.43323076923076	244.75111700140792	233.85314265348575	237.53424657534248	237.6477300490121	237.76067831504443	248.59889300550049	248.59912981634105	251.61871287298595	253.1849302386455	92.40841020948235	90.23076923076925
181.32328123101018	174.37016034168772	200.7046164210971	211.48382559774964	234.71757980157125	219.88023952095807	220.68771927301643	246.46101935420876	246.60616438356163	241.3879003558719	229.1670948205627	223.54256648224165	227.29635073801265	226.5650802919708	235.38052173913042	237.67779783393502	239.19847121432028	239.25014334862385	237.49865518622957	244.1900336386181	250.5473599723653	250.92014001735444	252.01804209822922	252.041744591033	94.58882865115615	90.79114629794827
180.5309734513274	159.13178100056047	191.98463508322664	211.85428172159118	210.69968090356826	220.28556442515645	211.75847152126892	219.3	226.09496906107074	225.82743876943988	229.09797109049788	223.66541964338927	234.6704389326777	237.1302375414255	232.152	241.0688695652174	240.48610233733416	240.6110416276956	237.84006640841173	247.45959348598015	248.83790832350485	253.05980037617084	248.45827977423713	248.2863735333561	253.95044334810697	82.72287304808034
180.92855422326915	178.81742738589213	231.89272858171347	234.35822183221924	227.43778532944853	224.4405156950238	246.61837386952095	219.51285714285714	233.71730769230768	242.74881135244746	232.0116861435726	232.09930039444137	232.2246854357871	234.7831620330904	232.28822857142856	243.66066243517773	242.8956392427957	240.7449592066159	240.61568988512389	247.5292328870786	249.2077034914054	252.67017746388612	248.4330218068536	248.25962535127994	254.58015345087193	82.83682634730542
219.18012389794552	206.87210428837687	231.89843248264222	243.930556005573	223.8475066626419	228.0515671169725	227.25403839577285	244.81158961367953	247.56676067509804	239.5532320224457	240.6953642384106	244.58743153865106	234.83126020433926	240.13871924620486	241.37907692307692	242.232	240.7000553403431	246.64416	248.9138134698655	249.13335603706383	248.4463768115942	252.78757130428278	251.74637088569202	253.4595199776083	254.0750780641322	105.02652755887121
212.14310486644374	214.9917690262125	216.11096652584342	219.15176234451837	223.8466825674707	228.060005369608	231.02824952023275	234.96155178079454	232.4557171061129	237.68688705343695	242.62847696399052	238.86948213035168	247.22363912315564	240.26309907106693	243.352657047883	243.52610720904937	244.01226756012923	243.16558074642484	247.68864	250.06622950819673	251.36359592802884	253.04533130551454	252.75857537127087	254.0015223056226	253.63953598852927	253.1259996731387
222.73658412748009	215.07762941009867	208.49013203332908	213.6708731355532	240.90669563329453	227.95592981189333	242.2485286740108	244.91021315715392	226.89731162702518	237.9988190629526	242.70808419134985	244.34461919670827	240.05190311418684	241.58515586852047	241.69145132347666	246.99240862342242	246.51082877000664	247.41870277975767	246.1711475409836	246.22378855804618	248.26463786366452	251.5781464960187	251.79674906358258	252.02147681862309	254.11269019217255	188.83388886054905
221.8150684931507	223.63067291816958	208.66976096634593	213.38471317336723	205.1378394451126	237.27159024040023	242.18122977346277	226.43467209191792	226.4354436904046	237.93914930886103	239.2424853528063	240.0446786120873	239.87039958485826	243.07930434782608	240.05190311418684	246.80635983408627	245.81858759875809	248.22696902873318	249.06215903945483	248.60256	249.73664564943255	253.40104130758328	252.17476721311476	253.0262030433585	251.78774352920442	188.49771115174508
