238.3145082765336	238.40944469380625	242.5369690523571	243.60026402137117	218.01995945098224	220.924827932623	223.74624004663988	229.6955102008269	246.76536367267025	234.98353535119188	249.71507448354615	244.5907089452998	253.49512773722628	253.72391489361704	253.99496739130436	222.27751792952915	224.03973509933775	224.25171234062708	241.75052919644006	224.0098500619679	226.66308153022058	216.76961742555733	227.57405501161037	218.63156157147574	233.31436712711675	233.50182481751824
195.08955636206858	237.15	243.8588056680162	217.6787993377951	218.01316641485	223.7100015867139	229.5706600897874	237.8186472139167	240.6937345908504	205.1600615558625	239.5479629930206	235.0399180408249	234.92762572762976	253.7505	253.754875	242.47929056924383	234.75537877578532	236.6384162515365	243.97710141839846	244.10495179666958	246.0755999556389	247.3946754494305	219.53308875196936	219.04901891839717	237.68486707942165	233.57709854014598
195.62040625417615	237.2125	243.93765582726368	215.21530451718075	220.6200794221664	224.84625	224.89002631263307	237.86228622862285	201.8176603068032	206.72326957659251	214.62368158157634	218.10657618031655	218.22317446186432	249.71336170212766	253.46215384615385	232.93121282648048	236.7052620048496	239.28082191780823	239.30028574184445	239.32070090142432	251.46977502599907	251.47952139898757	252.1675292975959	238.15671143595165	208.9766403680162	207.92307692307696
191.6603898981902	237.274781162465	204.4470928782908	211.24472573839665	209.71052741715945	216.82634730538922	217.23956236830446	215.7187675117594	214.39726027397262	206.72878816257725	214.48345413025993	217.6989112975192	224.66642939914445	248.7655291970803	250.83629347826087	238.95433212996392	251.93259796806967	242.99787722037868	246.6614389536674	242.90335649569082	239.56170562955288	252.5871347123858	252.4120865352489	252.42378505027585	210.03517248075946	205.51712210307852
191.81415929203538	214.32649723246897	215.1198097676971	211.35945626657596	249.64109043188327	217.03347176616828	250.8817591925018	250.5375	251.6155501748722	211.16896109866718	214.47949785309254	217.74047468792475	224.5932460770844	230.3577174540219	249.8235	249.03965217391305	243.20846493998735	243.25542675426414	252.29053680132816	243.19762458675154	252.0008666728509	251.15707712440374	251.6678382221078	252.3120528680186	254.44272271173597	185.59565730199637
191.73664122137404	209.825980184605	183.52411807055435	202.02899459116668	241.65872366721985	239.96050464816545	214.3415231808349	250.553125	249.5076923076923	215.27684920683157	217.53756260434056	217.5850862945874	217.6950448479672	224.68341730739343	249.841625	245.13285380986827	245.63015152124112	252.03851658899197	252.1152009638035	243.27598980625677	252.27000479989982	252.86941282849256	251.66355140186917	251.69366517360993	254.65049315820545	185.41488451668096
183.79733893670397	192.28425447469814	183.46286589549442	196.48624566633185	237.83879411497327	241.04087034972665	242.15279184073063	240.28340721975934	238.95832415282246	240.69746353638615	250.87267677846614	230.96281767013474	239.74963751301468	240.58366777176758	248.6289230769231	252.2595	252.0365246264527	254.912535	246.30950243790346	254.73404708186115	254.22391304347826	253.24362936338906	252.05182693895102	254.49443705828844	254.55650677578262	185.9257198871502
181.16204817623756	178.85842725085476	184.09881907726606	235.90294119657952	237.88634841559846	241.0907016287811	243.13076494500731	243.16312478193595	244.80178792184068	242.79382056579564	243.0927909149716	237.93522771783643	232.50082145483563	240.64648589136857	244.14045860031547	243.4415321890645	251.4757089864784	252.01151028950122	254.637645	253.45081967213116	249.25690780822129	254.61624059910898	253.20297392185944	253.57039233878004	254.58371122800654	254.65088801785413
170.20582721449773	178.73714942590993	229.8914293446129	234.3024224195402	236.31325120490715	239.57916679552824	237.3235700502239	241.99897512140194	244.95300550139632	244.5653082398516	243.13503672743371	245.50540627625801	253.04312119486661	240.09097684459408	240.15203050337033	246.80855310984256	241.5015979356782	252.64629365645047	252.0737704918033	252.08401639344262	243.84652310099244	254.54694209363404	253.4250309208251	252.37109085572726	254.66825207931228	142.96285277236734
164.17808219178082	175.85425488768476	229.9236682684357	234.2126171937073	236.3459830134703	237.17078163588488	237.28478964401296	243.4026348658563	243.43398333476506	244.56151707855756	246.07065148170162	252.90471539865553	245.40130914154778	253.2745	252.91089965397924	242.72125105429168	243.78309970416825	243.81232926307476	245.93599153158092	253.498815	251.3984867591425	251.44062940190122	254.79516393442623	251.67260362136463	247.73548913285924	142.53330727773695
164.03780759677477	170.07453885358717	229.85915492957747	234.2126171937073	231.34575119810165	239.7718992555045	239.68197879858658	242.05309379413356	251.589715726861	246.29324172322652	252.7096242053593	243.62479288341981	245.53029523711552	247.5724279968827	250.44219225279863	253.705875	254.687625	240.57637339169685	251.39215869204912	254.02459016393442	254.26844262295083	254.15139344262295	249.5581405460193	248.14322096393346	246.6169329726162	142.103524229075
163.89732038731012	175.09051299017466	231.5885775462342	235.3502047242594	239.6000404817326	229.97569969108528	239.8355395674561	251.39914838795738	251.31977047470005	251.3234868432313	251.97480468816028	251.93267998130997	242.54749714800005	245.56644319544804	252.5291412953108	253.3694826567643	252.37526401387169	251.6365250066277	254.55432525951556	254.7849455526155	252.8504792700547	253.3970715549366	254.5202902445579	248.26517979403874	248.26938637289717	142.55905511811028
170.61349693251532	173.95295475822618	231.5585302554296	230.12078983233297	236.73913081308845	229.8894694533762	233.58957465713266	239.63065586460496	250.37771317829458	251.33289788399819	251.90044375844107	251.90395304217614	250.96637455574057	244.97222643904996	251.0891796332812	251.88612487072015	253.2710161075383	253.60611642375517	253.49416062765766	253.83194040044836	254.8337394188288	255.0	253.03172569432274	253.88398834597868	154.38617672790906	142.38183955458527
189.26885931303482	170.7800387095259	231.77243006868244	230.08880994671404	230.93902495781612	230.72577435964072	231.15723035156276	238.25205269882088	251.69687938852738	251.54795368725817	252.11065884684476	251.92837302759884	251.9430794310297	254.20527589949077	250.11450632279752	252.0475764191367	225.0794098502929	253.34284091089526	253.4895931813262	254.55604693445477	254.66422615834745	254.8737431979389	249.9034023211519	165.76426239747386	154.19244938306375	142.20627976919044
