166.5073028237585	166.82707080516997	170.8095793590887	186.98327171679725	149.7635037316253	153.70398384986305	162.0394207048713	164.81316757903295	191.26105336982886	179.43142274910684	201.93125194643412	204.6427938177842	222.16307299270073	223.09461702127658	222.4010217391304	223.81478016838165	224.8841059602649	225.01658200748625	224.93085361432395	220.2545949405027	235.86612678729597	237.18477132915362	192.35849251172544	177.4139980191482	156.45147201455447	155.4941605839416
104.92718125147405	170.85	178.34514170040484	142.7180137789412	149.89574789553205	162.20897022266885	169.03429755814528	197.92949457088287	201.6508824795523	216.70902483985688	204.71189741925014	187.36072781974156	181.72446868353126	227.2305	227.26994846938774	219.5412064570943	223.62889551073982	224.76030277544155	225.77123307632175	226.0024101665206	225.98994795089953	242.12810484424318	235.99113885663144	177.44898714298972	164.83762929213134	155.63551541784597
105.55425631431243	170.96954081632651	178.7287216332836	182.3521972002676	159.74174161017868	171.04125	171.0659689196078	198.19306930693068	219.5741086984235	222.1290684153135	210.21095746358904	206.7493573441579	200.97759702161645	220.6775425531915	230.96870192307694	221.86384794414275	224.83369935925424	227.05479452054794	227.07235537250165	227.0912249600349	245.7134357442329	245.7614107015856	248.92571025895688	249.21794564174155	160.9751749808325	160.8461538461538
114.41367187113102	171.08891181676753	182.68355568018382	190.24741081703107	181.92820560230422	196.9760479041916	197.09704831163273	227.14015987705682	235.6746575342466	222.2115564712493	215.67631509828612	212.72907371051224	202.79786273945166	219.67542700729928	219.93140217391303	222.8735149327207	225.6879535558781	220.4308998633613	222.1699076140804	234.68552802808946	240.11224054375324	248.3685323677633	249.20648179084532	249.22528902623844	161.10533772278848	169.83597007045455
115.08849557522123	168.61486993886155	182.4693616242912	190.12456119943664	192.989760711792	197.03657393103748	200.39653929343908	202.40625	196.78484953303354	213.43637807616966	215.76665901865022	212.67942968097069	209.41752838238483	200.0554140670934	225.12675	227.55978260869566	221.17182564750473	221.27974695742375	235.04190054549767	237.92870699155137	242.2735532261698	249.68413609692263	242.22392237611413	246.86334269877773	252.99554214383812	154.44763978625411
114.7501354917554	174.5458009684447	196.17926565874728	185.48830667015704	195.95663105355976	210.75534608742436	235.60417466739557	202.48096301020408	209.4861778846154	214.61287109839043	217.96327212020032	217.9221101730227	217.94314118362976	209.46025743834042	225.16918698979592	220.35587297382656	219.25224066556808	235.56884431234192	236.45486333873677	238.00748363229033	239.45552440644718	249.290031976859	242.23676012461058	242.59050954770484	253.9797660365723	155.31223267750212
186.70065256144483	201.98439493318557	195.94491560045014	220.70336547808057	223.57094827312056	213.45296435464485	177.35692780173136	233.15191576947436	236.37265621557307	230.4229723132715	232.39665669728691	225.70377792938768	224.66012787434747	224.32079916244984	229.14814903846155	233.034375	235.59629219701162	245.836065	236.07811703372852	246.790739006428	242.2961956521739	248.87438635996804	247.75635118999628	251.90251829045476	252.61905930420167	168.90534059309886
166.2689489236737	199.58908446245408	204.9415494503273	221.11466222584693	223.73882341882953	213.6828798997673	190.9391056726027	228.76827542532408	228.79282986143144	230.73777624172095	234.16085675267735	225.9391479154325	231.06083313122937	224.43236474092873	229.68998137437507	222.47572530536573	238.85069163575446	239.30882804325077	245.1418275	244.95799180327867	244.86026893458853	251.5101244958654	248.26051855884947	252.08828879636303	251.33563093294637	249.5351335710669
202.7730042180909	199.3330846856566	186.69092969644	170.8459018833256	233.33199207435803	225.83798011247194	234.007317587421	231.378087831656	219.03531615322845	231.28110783450308	234.186807899888	229.84857433308028	232.75524506153914	229.10089691860912	229.13242981090167	234.37304480342266	238.7167811976115	238.9677156094084	241.34286885245902	241.36226973904314	241.24624955984638	250.0989077416934	245.1540765664109	246.2096668260735	253.69051907465067	104.00039720391763
197.36301369863014	207.73957010690867	186.6212278923176	170.67535356745591	169.6185520073439	230.8893627269443	234.01132686084142	229.4537830658381	229.58981187183232	231.31678153916454	224.34294599643374	238.646127574896	226.2726031641419	238.5480652173913	238.72837370242215	237.6168906194036	239.26250415745076	241.2336257117467	238.41920997397932	244.39499625	243.181328814628	250.1296356941492	250.49314672131146	249.97141119660495	248.0134607554499	103.58041920085898
