120.92015579357351	121.67366899269729	159.94915683112606	140.4937234289516	195.01788660962973	167.88148323162946	178.83279607752814	195.9914782128518	177.20414763152513	218.51731987743042	208.03996515882903	203.3711471970212	192.24347627737228	189.07978723404256	206.1688858695652	226.64546304957904	228.54304635761588	228.7175666177764	220.27860292139826	220.44049865938712	239.16803745413134	239.20075236847364	148.37961031140838	131.3473093430175	113.04615444857438	115.54105839416059
156.52592116275684	140.25	170.79579959514172	190.56151689990816	194.97345132743365	178.7171417993336	172.56424694789558	182.51107419990467	179.55680350643757	226.95801476905677	189.21909813932214	187.93116678549734	207.19706313150192	203.3625	203.5396875	212.00350467289718	223.01015449014704	225.3542084492463	222.52044235079285	222.65008764241892	217.36209056054759	236.70989433237273	236.65317277750245	131.8056558105461	114.59563484044023	116.01959397810217
156.84902445543236	140.64375	171.38586690858483	158.1765563295537	174.20022714399838	186.4846875	186.6885550260128	182.70027002700272	231.16495984362385	233.59043650749047	218.95703244124297	212.49460887399974	224.23070245963288	198.60159574468085	213.29278846153846	232.18386346004655	225.5118412374038	228.8013698630137	228.89386389202386	228.98669546215723	240.7474717843482	240.79006819227712	249.28835442260123	250.31987143457184	114.71152894912575	113.7692307692308
162.48454485696664	141.0361488970588	161.91410900612453	175.91772151898732	214.8978903438553	187.81437125748502	188.44127913672287	235.9672328448437	238.35616438356163	233.60273459449337	227.04133928457014	222.06799928609672	222.63478120563298	201.30830748175183	213.22226902173912	220.06407942238266	224.08911465892598	229.73767811829006	228.3089458126576	239.89797922753948	245.69660763814807	248.18076075005013	249.7283244236552	249.75710660717613	115.65775916098352	120.70126891077575
162.47787610619469	124.92092114276502	158.0281690140845	176.061639997055	115.94673614159416	188.12855841841684	122.62797404470078	140.25	152.68246281563475	224.41667630263032	227.050214690747	222.0978426531346	229.83006724998194	230.48908120533034	210.82125	221.47304347826088	231.03032217308908	231.1584706342503	225.97003715708752	243.7596424635729	239.4901498787453	250.46814977415679	235.16143566631126	241.0276680043445	252.08681432865424	109.38063636020613
162.48083234445016	142.23770005927685	195.22462203023758	200.46123485102666	195.47567617642443	196.32103082935393	238.3315323626545	140.64375	162.31730769230768	233.81469530287376	229.457429048414	229.47879024598595	229.54285031866442	229.89920059684104	210.97284375	227.05087974896335	234.27613841887384	229.61407263002388	230.04836158302766	243.83275311201896	235.66652522034323	249.29324996378736	235.14018691588785	235.1362273936618	254.10311736364892	110.15825491873397
175.63967557452025	190.04741498981414	195.1486416331317	222.7552611541328	201.60087212377326	201.77046251167155	174.30371954858484	219.41774857504748	235.30444410170537	226.05087120517857	210.33406323435165	226.61350844277675	213.27902240325864	222.6967370441459	219.31716346153846	223.815	229.59878251245158	231.763125	245.0020824506854	240.3454514494913	228.3913043478261	250.61991520252582	247.11166269297368	247.55533785832574	251.45909378124867	130.94673050898308
184.592652720403	196.68291756363175	200.1699227830446	195.67667407345908	201.76252188318784	201.94156076606407	164.18728462062276	207.58174100509407	203.91719098843112	224.01328315321197	231.19169122403508	218.1183901292597	228.29619020982304	222.90027040089348	224.9347657538031	224.50531292840867	238.539272466196	237.70945238925708	235.1195625	245.4393442622951	247.4904853257422	250.6141782755312	247.4443797758294	253.1142212332056	245.9848151123319	232.61379193938598
205.7309404780503	196.58115688407733	143.78201577304088	145.8393453688058	221.49366880103776	206.9384193763124	223.51093834385415	227.04488022556126	203.03792247923494	213.43783476478342	231.274129399573	232.28368068368974	217.06063028338662	223.28146282542212	223.39977804979486	231.28263874819748	242.02153829287624	242.19183891660728	241.45573770491802	241.5022131147541	244.38095178368968	245.03835410847543	236.65193409028296	243.80031320360493	251.94518215414632	141.65425857359443
202.6027397260274	208.68493545634686	143.90193503209363	145.3901160019069	131.49896410939363	214.56879727178335	223.44822006472492	207.71701801049795	207.8597199553303	213.40143178096798	212.63070364906173	220.44489720588479	217.52900901334868	217.22396739130434	220.54930795847753	243.1773289736687	241.35938914475147	244.34947174406742	244.72558584012856	237.99118125	244.06040353089534	252.56127952495677	248.9050819672131	250.72622192633605	251.24983507646542	141.2237140229936
