255.0	255.0	255.0	255.0	225.84955651912543	212.19558560965186	220.87015949922147	235.5708560760407	255.0	239.97094338766394	255.0	255.0	255.0	255.0	255.0	201.43073023132268	206.51122148638706	206.83376787058495	222.60583279081766	199.59001952191556	209.30375127120033	208.79120399443113	198.8100208268499	184.62033674480028	255.0	255.0
199.61260620840505	255.0	255.0	223.75204703049772	225.8838765378804	220.87771724758025	228.86274986350466	255.0	255.0	192.33322446410511	255.0	227.33998234854914	236.45192818512032	255.0	255.0	229.7344059756443	217.45589177215317	221.73578314032477	226.78256925229357	226.93361086765995	227.6995419152841	235.4493066038455	209.70985395385992	184.96546279243407	255.0	255.0
200.27194975277294	255.0	255.0	207.8066594512926	223.7858815766592	230.5678125	230.55527096014873	255.0	191.8156153061658	200.38719860206555	204.44906672275093	205.5293390349617	217.1304457307207	255.0	255.0	222.8827525644341	221.902894602347	227.05479452054794	227.14111321975335	227.2279221411831	245.99718932609278	246.0281136259047	248.4593468797846	234.32289156679985	169.5043961615512	168.69230769230774
202.71596788270335	255.0	194.7316135834859	208.08208668968166	213.5868730077326	218.35329341317367	218.6676931314355	212.92292557289986	208.27140410958904	200.42025660235998	209.82314641901365	210.7356773157237	221.83304794322254	255.0	255.0	228.5957417131605	255.0	234.84246901229747	238.43746132010557	233.73330345962137	230.26198350046226	248.513417875258	249.20648179084532	249.23577803673518	170.3205896807942	164.5881729141255
203.09734513274336	197.83571195697965	207.75013718675692	208.1465698893611	255.0	218.51083512361956	255.0	255.0	255.0	203.50942654681887	209.84070274345277	210.7661504524202	225.30777713500615	232.73818634408863	255.0	255.0	236.8777637397347	236.95429758577882	255.0	236.7578364148402	247.51473741402845	246.75629452957537	240.92172203992126	247.25776218570095	253.0510390057191	139.45510439074232
202.90567825578717	196.02498864502422	178.8120950323974	203.2694521666673	234.42653935272793	227.72845172941936	208.18315683750475	255.0	255.0	213.2794110841902	215.40901502504173	215.43843467069806	215.53396982159757	225.3786499643288	255.0	240.5714420343749	242.83469313934327	255.0	255.0	236.8754261449665	244.2006427691944	250.51426613437744	240.91277258566979	240.34016621949806	253.9797660365723	140.0064157399487
169.0069460689021	165.42276364667254	178.70659885408145	188.76865730202832	222.1563470566865	231.28688504318504	221.31450872052088	228.5888022482584	225.0382655168995	227.6231171549217	255.0	218.56064159417818	238.28826792537217	232.1073983597976	255.0	255.0	255.0	255.0	242.6529838286933	255.0	255.0	251.32131904557568	247.5054758257411	251.67947581617022	252.374629617133	142.83552157599732
171.3315083372353	160.82404710649615	161.7876905517518	216.72711852984122	222.27074056232448	231.38043672811884	220.24560987185572	233.5597248952187	235.4416642065059	230.37940178403483	233.40940127937898	237.61342999485294	231.59554522108868	232.22247122886898	255.0	245.197953849908	255.0	255.0	255.0	255.0	246.4691336328264	255.0	247.098830332501	251.89972600470693	250.56472579962514	247.72603664597438
157.35324558662705	160.61829978885453	179.626026562594	196.90420206874023	219.23357922320216	226.85478663650952	222.72023926776976	232.75203683624815	235.02215159185283	237.0382464369146	233.47395661060804	239.01543669558285	255.0	240.84461977332887	240.89233459553546	242.88206030794532	240.2999140627235	255.0	255.0	255.0	243.45344501999585	255.0	242.35889259482875	246.79257496054169	253.75949527239845	133.61171587643338
156.3184931506849	158.37665290171935	179.67455891456422	196.6899729858573	196.98750850883658	218.72613832839932	222.67111650485435	230.83507577208613	230.9187355038227	237.03609915844788	240.79232163326824	255.0	221.94268153965908	255.0	255.0	235.00578560617438	242.04910102684215	243.42415989204488	246.30587062359885	255.0	255.0	249.51269747873647	255.0	251.62297735994974	246.5862065758501	133.17705077948796
156.10699790064908	157.14453197971898	179.5774647887324	193.70761163197201	187.77924686322254	207.86155552035484	227.06713780918727	226.79892872799658	239.27684903235223	234.23028008873132	255.0	217.97760641818064	225.72523402942085	233.2895129649776	241.53523061886852	255.0	255.0	239.01466909265292	248.72047597809294	255.0	255.0	255.0	249.40371838083902	246.6263213063223	245.09824946984176	132.7422907488977
155.89507418118586	170.28273995305807	177.13226010127386	182.67054400201985	201.58617548831091	179.11576905573253	208.01185352665476	238.7030731399947	237.3526343244653	237.362894920568	238.82961077361855	246.3818694813519	215.6124546541876	225.81562003615264	242.93439295559887	255.0	243.3603777819453	249.5378557349839	255.0	255.0	251.08240702280185	249.91444726674877	255.0	247.5647748923433	247.56569610239382	110.43307086614175
170.83205521472394	163.7010005226611	177.08236579702225	176.5208752715261	195.20919896538905	178.8997186495177	190.27627339929765	226.96115729544073	232.26455910852712	236.62587853469734	231.23673548138143	231.25130575092032	244.9579969161358	236.23979677429926	244.58709693562298	240.45367396681968	250.4351327623599	251.46734610419946	250.9284302569324	251.48961340160258	255.0	255.0	252.86578499393343	253.70777250804562	122.21259842519683	109.28698203830726
183.00570620979335	170.9436635156876	173.89102846469783	176.47043897487947	175.30643977802953	173.47016258710022	179.10858441374933	201.69879136930675	229.9409324314184	230.30345136319107	230.53971381849448	230.30671946102476	230.1394471548543	255.0	234.23190813231258	246.64110073986532	218.86741752329462	250.30758774689494	250.9141602563227	249.50285262330422	252.5566020882654	254.46715636134584	250.2209971216953	133.9128465009535	121.52303557665948	108.10509592008006
