247.70009737098346	247.73179489188206	249.56464866534	249.90871166579467	222.7243308644715	216.66243303693636	225.5845124991781	231.62061974459058	251.54340012273406	238.05945578956252	252.91495542665837	251.52228198232808	254.70684306569342	254.7607340425532	254.82288586956523	213.14425619882434	217.78513612950698	217.98922999925716	223.99200910126916	216.46904439818226	228.02702677370524	228.6645160339841	222.27203622509202	212.0987124463519	244.54549379406456	245.22810218978103
191.1622554845674	247.35	250.4187753036437	219.30303027592765	222.80164040578458	225.6791135558259	228.77807995974456	249.00909911939894	249.91456971784135	224.8420048070126	249.29328178719513	235.04817091938037	237.22371955779553	254.7705	254.77099362244897	229.27552393089775	214.23788900910702	219.2611761661383	228.64250726385407	228.83326029798422	232.68388708471778	215.67730966866412	231.62548725193605	212.30149372766917	246.96551597435285	245.249120177268
191.95710276627022	247.36645408163264	250.44503331999545	210.24596655526642	216.36572284855828	225.35625	225.30618515547695	249.03240324032404	221.1734585475715	226.16374735760508	222.98409309988256	227.44504566600847	227.55953511980593	252.6073404255319	254.7705	229.65117949602046	219.4052897811802	225.3082191780822	225.3678570426569	225.42837391592633	230.27080659382852	230.37798602685857	247.7691290786096	246.01746468813346	200.6024859026043	200.07692307692307
197.95514755593237	247.38287277283362	184.66059749408137	201.13732259301878	223.78072768863566	213.77245508982037	213.9633586241245	230.75531932958617	228.6986301369863	226.21558344259225	223.3412411573969	227.49295020524718	233.60371279924465	252.0684306569343	253.22885869565218	224.9029701345586	253.17811320754717	232.28888102674213	238.72795869295246	241.0903904862458	241.35335493987083	248.51364969207	248.66333945873706	248.68980565562723	201.13135261556988	190.03679750223012
198.5840707964602	207.83256162381358	210.26888604353394	201.10871352714335	248.60584653804253	213.8680421333985	250.27045782263878	249.9796875	251.34685230024212	218.371799242152	223.3948998656134	227.46857724234687	233.83144117434378	238.5671533469611	252.705	252.00208695652174	234.9286165508528	234.99234759721034	253.28776978417267	241.82380311007714	233.18586024568984	248.28335701990142	241.015252632176	235.4367934486082	249.5820855607525	161.05973841933
198.2683600184198	197.7989437947944	198.01511879049676	214.52594359622896	192.99801674497635	174.38354713010585	228.62451947104563	249.99048549107144	249.9796875	232.27327981081095	227.75459098497495	227.73777175549293	227.76672029697428	233.85447639842585	252.7099362244898	237.87928030727537	241.18928499658375	253.16421610146097	253.10594002673966	241.8919697343175	243.95939563000425	249.82379806953705	241.01869158878503	240.27655227382436	253.846141139778	161.6017964071856
196.80517128729642	205.78893388610794	197.83908612297233	215.93574830703432	163.7495184190139	185.662338132562	220.93183174524412	200.37207093096896	213.6302494161195	202.9808975836712	249.2512283700064	225.20239922678948	237.71557455690024	229.10399581224917	252.705	253.245	253.16546762589928	254.993115	245.76810116401813	254.92944106253458	253.73885869565217	250.83233405638205	240.59787762561285	246.7424719520444	252.28741710478693	156.03720230479993
200.8515465615194	195.7787767506648	195.3246599017606	148.5782648571303	164.15263596949865	185.97838732772504	218.95905986256992	193.67622735743976	204.32888351753786	212.60977411299092	214.42751383598073	234.49849957755097	236.00397427672857	229.21230413337952	251.92757394551336	242.96870674176657	253.78251764987436	254.00632717125916	254.93115	254.2711475409836	248.38405247768307	254.65685005952074	249.3875673544487	252.616214329589	250.79746573035163	248.6736263117989
184.746523980628	195.56979557990536	183.15109484473706	197.94295487303916	184.41454216952462	176.80593793444152	191.7678444552718	209.64839626293195	200.79883565218626	203.89236057805726	214.51325607701088	223.87115750251024	251.78134991896982	238.5443704864948	238.5790827782695	240.53163470820274	243.93853098586368	254.26444404846757	254.04688524590165	254.04893526262964	246.4261862958784	253.87814232709385	246.66975386437042	249.14187138127716	246.9229792119986	117.69323574878777
185.13698630136986	184.36768289410003	183.1331712117282	197.7840457651359	202.58065042362512	189.73280153405386	191.73139158576052	193.45212607883826	193.7234773644876	203.91455009329422	213.0052220429651	251.40321546784853	234.28923948707225	251.94	251.41868512110727	240.32497602569583	246.2389834126038	246.41411315538295	248.3382121328973	254.3115	254.04688524590165	252.04192238675313	254.97140655737704	252.3294064067925	250.59032799593223	117.26063909706704
184.90299935603747	184.51270875924808	183.16901408450704	194.1224015139477	205.21441754424058	207.61919847932836	177.5088339222615	183.1369605976961	215.31628478402783	206.5340839047357	250.83568037338054	229.5089218438139	235.09001131570827	239.85774359857373	240.71140761803693	253.49390625	254.849390625	245.9769359660939	242.7099864151777	253.72918032786885	254.37451844262296	254.71406557377048	252.0162582773407	251.00727873491468	251.0940323702539	116.82819383259985
184.66832765951094	193.04314036379978	186.6091105025659	196.49096783721146	205.64821374354824	200.27563494978264	207.72694816138178	214.53249096522467	212.56651017214398	212.55550444110855	219.08844896537968	215.86026333760648	234.5471339867604	235.134469110494	234.1562067677145	252.1465946493375	242.80767799992006	239.20215083509112	252.99446366782007	254.8420008141665	249.85549356965265	252.51230715872	254.88125127653856	251.15153131087928	251.1483587165187	102.4015748031496
194.6319018404908	184.77146500180922	186.62614396940307	179.2770134870699	194.15661745555076	200.16680064308682	205.98151629262043	177.15816673695008	213.85406976744184	210.36009153834226	233.35230561450896	233.34708785441885	225.95856642165893	227.97480713763267	226.25556955681947	241.68544626494656	224.69370147387428	231.88403583104514	229.25717194705635	234.49618373685004	253.85992744339748	255.0	253.83166781304	254.51118145786165	113.9312335958005	100.48687154496858
169.44007238284036	194.6321090946389	182.9452730686603	179.29586399391016	177.23977684123804	200.7679235629477	199.66772720007597	225.79328977027677	230.96877244514008	231.84897778837183	234.40204024673275	232.24425270374093	237.8095114788637	252.6530803906837	239.4126298373012	215.39067790912856	240.33876727671478	225.05244750861698	229.1456946519188	242.5348801319489	240.5369732939391	246.77580242539437	249.23459294583682	125.47333071178139	112.84231458974955	98.50541227595343
