135.0730282375852	135.50398960546772	155.33249845604885	156.84797635588143	161.3768736938481	155.39601126305956	159.5948173722404	172.9843349427661	172.61886208004987	190.28747868302185	193.56708385238244	187.08465084665625	203.1229489051095	199.96882978723403	204.63971739130434	228.57577752370392	228.7932303164091	228.90257544722888	233.1043234926835	222.49232489003734	236.1150945960512	233.25482925535687	167.83158425851076	151.13106635853418	135.6919803771554	131.48321167883213
125.66524068663281	147.9	161.95597165991902	158.93721217476696	161.50917332182172	159.76781086370124	165.44150040477928	174.29261768835175	174.66696669666965	224.02267493393077	185.64142479821754	178.90458086542594	184.60034831291085	210.018	210.08100000000002	226.08591758708582	234.1369057824919	234.5487481400013	233.2348476908685	233.4520157756354	230.31985415976135	239.454965463611	229.50282920479006	151.12418109830674	135.82728592162556	131.65620437956204
126.37545102231726	148.05	162.41970784582455	172.82499063960395	167.7771404890771	175.0575	175.0706632882545	174.66696669666968	228.95508434963668	230.14379824137757	224.463999158736	218.54866475067092	221.5330442210986	207.8304255319149	211.74807692307692	227.511708760739	234.56031271037685	235.7876712328767	235.7593436436314	235.73265404203255	244.9626638977409	245.01464251349202	251.50681957932127	247.02696505641984	133.4243841663987	133.3846153846154
125.66218098436727	148.19978991596642	187.7299732841519	191.6168009205984	181.04097316658306	195.4491017964072	195.5714900635608	221.8898160097811	230.7945205479452	230.21165012174566	230.00284396836776	225.27654827770837	219.40496258404403	210.53395620437956	211.83404347826087	231.24658680669512	226.5367198838897	232.0368924458325	230.3523001448351	244.1295086797456	246.2113038089142	250.86056309667262	251.60269796191113	251.61075555776256	133.4647394665224	150.49455888510622
126.37168141592917	149.30120298768804	172.95408816535578	191.49281740311307	174.17790024085753	195.51032138931	177.3003785147801	184.715625	180.8050847457627	229.4037026127799	230.07587924874628	225.22658896487434	225.94394027044615	221.15322110901727	216.44400000000002	223.95652173913044	231.481364497789	231.5392875430571	233.36192584394024	246.4760622015428	241.9410370920078	251.30379313417853	244.34414032153938	245.5890643564104	253.29300532352016	142.01127911067078
126.01591363950337	167.34528364344607	186.26565874730022	179.4382113611309	181.86547419057098	198.19726023597747	230.7067215830456	184.8140625	187.41887019230768	225.69003373245	230.73455759599332	230.69369355446028	230.6937213959456	225.96038723761978	216.498	229.7475879494259	230.10501989469876	235.21515416211076	236.58390918306878	246.50672718283457	242.63076248843504	251.46916877724178	244.3551401869159	244.91877995936193	254.50200583055297	143.06030795551754
168.9753212393021	181.61595205433719	186.01662511966913	211.350160386223	212.11429969276958	200.2745011052208	180.94465268790526	220.84388853704877	235.59309313444675	232.81089876469312	212.1005127109592	228.8751492410029	221.1356723261926	231.77368696562553	217.92692307692306	232.32	235.24349750968457	236.10756	245.62741007762514	244.36188327444555	241.41847826086956	251.51456398587496	249.68747960362893	251.5026940032188	253.42078867778685	166.0905076254826
151.98112572013605	185.21970368494365	193.78750393448396	210.12031880136934	212.34170671241085	200.57231072131734	189.89723695342644	219.27414757611655	215.9621381257265	230.84248085748672	235.6454395169985	225.8277087723728	227.026646430192	231.8402267331601	215.2311716320147	223.21902053134013	241.02842886203183	240.17895884199513	238.80648	247.87377049180327	249.56758512926032	252.15733777117762	251.14995400183992	253.81175271209986	251.7688061983364	248.6736263117989
196.69778159662553	184.9114390612702	183.0943696080129	170.72283563283474	222.33958143131395	214.00263201571886	222.45112139600852	220.44622356429022	204.13681250251972	221.81375342800678	235.66880917160307	232.75578095901622	218.7620997766195	228.16375832026932	228.19600567526663	238.61710621968516	244.1386353751921	241.4369262295082	242.88540983606558	242.90237704918033	245.56416544085576	248.30262225372076	247.43880314425223	248.581337498435	253.1048651716402	103.62496893034714
188.63013698630138	203.92187410563292	183.01965062671496	170.55378992531385	163.77014499502445	215.1640894622405	222.457928802589	216.52862569482178	216.73138046559575	221.85903050150415	214.55066018510655	227.06483523773198	232.86170536542215	226.50208695652174	227.2058823529412	246.59850261695416	243.45868711822862	245.5580423263009	244.05631770294846	241.11984	243.35135561160152	253.14991116342705	249.91187213114753	251.44987635833166	251.74513532714917	103.20547779777786
188.33997035238355	196.43769246627508	183.16901408450704	174.27216387616835	185.03256975355555	197.44020275621733	214.452296819788	214.7502231221681	228.6913542203066	218.91252581322544	225.82079343365254	234.33476728721155	237.0180536981792	234.73548169607466	234.06326392573672	229.69762500000002	225.4805625	245.52259269462016	247.75178806534805	246.04573770491803	247.04980020491803	250.63874754098362	251.41803910359744	251.14201490244167	251.9152715551501	102.78634361233497
188.04873183406005	170.81127729434823	174.10806178248765	173.3979105977853	183.97024592652565	202.38338240609858	197.52410662374157	222.54668332915014	231.6549295774648	231.63059739812016	231.7645000659209	244.19906190470485	237.19999723681664	237.04410049875813	244.58969089862566	229.0136298421808	243.79548186566728	242.475293059926	239.43529411764706	237.83304498269896	252.72317409338163	252.96897979300314	253.62966111260414	251.8451029940216	251.83993321487952	170.66929133858264
161.0889570552147	181.06114560419047	174.19136729954926	186.9248761716178	188.7144337976012	202.31913183279744	198.213281915826	214.22805673473414	233.17427325581394	232.84520715953892	233.35230561450896	233.330769656094	240.6232515811164	241.3110069554657	244.50663175695166	243.02415038194255	243.8927353315994	244.76116149307444	247.16535904653531	247.66558392901433	250.09515570934255	255.0	253.84457983284523	254.6346773180929	181.28871391076112	169.66569481507835
120.1654903075734	161.0266570993792	178.46479625359592	186.99568637401674	192.24905284275903	193.6574382380171	207.1103784795495	228.01569734797008	226.14667195523302	221.38832123578163	230.82105320338593	234.45954730807873	238.47131902472324	222.14312546957174	243.5380090081809	243.36823426591985	242.80633073950497	246.77369106768703	247.12525279738395	248.09382429962432	250.56158112754454	253.6008853166294	244.19969555740582	191.21470478379172	180.72630445811274	168.6282967362386
