174.80038948393377	175.04856156678446	179.59188224799286	200.7773904848361	188.95722612923916	195.3645134988056	203.9822487786471	206.2363194890217	206.8619534195069	213.93415746659588	217.02993615696045	213.68561423209906	218.63662773722626	225.20840425531915	226.1628260869565	223.92766979639447	226.4477557027226	226.5538159406844	228.90989756524158	226.9247515208463	237.6188601609328	238.09866629774123	230.14364081325996	221.84747441399804	144.5009615300946	148.04890510948906
143.5977972965365	168.3	189.18522267206475	182.30074600901725	189.1282106626376	204.20770085153646	212.3940171393656	198.78414456077692	208.79935819668924	230.08488401178914	203.35148268925255	224.2892232617253	217.25615466980625	225.522	225.54854081632652	230.68727579533655	219.74752518175603	222.8356084621854	231.81303009764358	232.05521472392638	236.5311126051305	226.0244651815257	240.05057619621738	221.86642836391786	169.756388822546	148.14519961269178
144.5045436322331	168.37806122448978	189.4804444603181	209.97565691710707	193.84909609563562	204.31875	204.22107671894207	199.07290729072906	227.02906556750096	230.2098111736858	223.55019366598313	227.8300889784141	218.364890091656	227.83707446808512	230.62396153846154	229.41976984742695	222.89697093952736	227.05479452054794	227.04972620758338	227.04618865233272	232.8348085140087	232.95967033426766	248.62893356311997	249.96937921931402	211.92937235673827	211.84615384615387
154.73057573453576	168.45605216576428	189.76841486318057	201.37642245237183	210.05522597926011	210.7185628742515	210.68928212202044	234.21594546519725	237.48287671232876	230.29125304364112	222.68075918961694	226.80117794038907	225.96573929034366	221.8451605839416	228.70728260869566	226.444240236298	229.83309143686503	226.35729796993948	233.81523226708325	241.40762475343956	243.7644819680237	249.310288166479	249.20648179084532	249.22183694683446	212.01342169424277	205.0736803418959
155.7079646017699	210.43094542963584	210.11340771904153	201.20512771394732	168.35501581835837	210.70383396681922	190.66780821917808	184.55625	190.02248356969906	219.1489763603174	222.7819659772526	226.73397238802548	225.5152216356931	225.34672937219574	228.123	227.98478260869564	228.42072015161085	228.47516056072965	236.91227237989827	241.63646381780336	229.9866765614026	249.9333141026543	238.23912030737876	238.0517513041084	250.33169277355123	180.86776092382098
155.21800003542268	201.46223861102345	209.12814974802015	210.19638821191418	159.46110086187713	161.83808583355244	237.4086882754289	184.61967474489796	196.74843750000002	229.71881336921146	226.0517529215359	225.99340938486253	225.98381443740638	225.51572478006315	228.14719897959185	231.65710676189215	231.42779631043769	234.96959204239656	235.06727361473654	241.68637594195076	238.1251173888545	250.07703964954942	238.26479750778816	238.00235371598993	253.9797660365723	181.50662959794698
210.3010030409847	222.4178101127768	208.876629180368	228.2264665619026	173.0649593261513	171.70741519906716	185.11306167061176	211.80414819506018	221.5597871590358	205.70117306667237	204.6373638111515	231.0296681638145	236.8721360722842	229.32647007503053	232.77478846153846	235.2375	235.0083010514665	244.97747999999999	242.73881759886254	246.28566968910079	237.98460144927537	250.00373990717156	241.39676268798254	245.8060239933447	251.8857702429957	178.23905469852022
199.61427239543005	212.10174749905028	213.86579836094452	162.97429859303503	173.53638190128186	172.1946035439413	194.56986030003506	197.98155890454512	207.70280181559866	214.6646103215881	215.11176597426868	233.59799792606117	238.73557564425528	229.39036586247084	231.1894555792213	236.55746613284646	240.9736268996051	243.50854551796303	245.86182	246.63934426229508	248.04871822640283	251.40437069270982	247.90849182359236	252.68540430327405	248.80265692346228	242.99287067277166
203.0020699890642	211.85515477462383	165.07195154022878	163.5177842987921	202.94812375562557	182.06351819971388	206.63281520126552	210.60796634175523	191.98511713757415	205.6533630703309	215.14345664471114	215.72973221788007	211.7758749069248	236.94533679422273	236.9520959421276	240.0568012537093	243.32178767806832	243.87669280114042	243.6295081967213	243.6397457343593	245.5757215850678	243.5719347980156	241.54674466725675	246.9698680070522	248.21656802138685	94.23437184098299
200.85616438356163	205.06212823561827	164.9324266637983	163.38153503893216	173.77086426051352	206.75468202235191	206.66828478964402	199.58144302304427	199.90078171978354	205.74007082746277	203.08572853867707	216.84718178221388	228.53946090694015	221.50113043478262	217.05882352941177	240.70798719829926	245.69561467361953	245.57482802883192	245.54412701770912	246.66813	245.59747793190417	251.84385699367422	251.13403278688526	251.9746492335168	250.27411618193727	93.82950118245412
200.57129571431642	202.7277878318354	165.2112676056338	161.0828770784277	189.99596755432168	193.40091873910978	182.91519434628975	192.704981800371	207.48865705168492	212.8932995309219	212.39495798319328	222.58802431170025	228.74189898158625	229.32496693206735	235.8460153006561	233.1624375	231.049125	246.93717919232918	242.4963610383107	240.8280826799715	245.76147540983607	251.4751475409836	250.78010605094408	250.702284848329	251.42557562694725	93.42511013215767
200.2852225461633	191.9912389667786	172.14729870267894	186.4794513532762	192.89090173059407	198.87418240880115	193.45794384526047	195.41587171759898	205.82681272822117	205.75206858147794	214.66636128943563	219.0121485137839	232.92451377841638	228.7659109397986	229.57155648008833	225.69583931133428	239.85210611589864	239.23232707447238	228.69411764705882	236.02941176470588	249.66660770608215	251.54595658416187	253.50878796022573	250.7251384731642	250.71620474020108	126.49606299212601
190.53680981595093	200.30370821343718	172.27564540363338	163.64698179134194	178.79448911297598	198.83440514469453	203.05609787056568	182.49057222472157	215.631492248062	205.06321064000088	221.7904688404399	221.74077854653612	228.09716634074647	237.84531937870028	230.17248684456536	239.5668596036023	227.64559305625167	229.38254645937423	232.5193148469785	237.64607098860014	243.70954610217788	255.0	253.65950754897065	254.4295447546152	138.4897637795276	124.20684536684422
120.2650532258269	190.42876512277036	170.96386728122394	163.78837858411572	164.682365645275	201.18521285753732	200.30507805170708	230.31177016283252	216.88882218625045	209.96032080556031	224.3703089029459	221.29070385910998	233.205371908122	214.22781534351782	239.65930429530025	226.40745314363153	244.64406888989228	229.74634134325203	232.39349850449983	237.1348859191813	239.35215735220095	248.28264370993787	248.51967645158004	150.21542390765632	137.24451674836553	121.83251674756502
