236.2288218111003	236.35436273130955	243.0784627393124	240.5722091520479	222.85499879420155	212.564387243185	216.2582472242384	227.77675499276353	246.11160031560183	238.05945578956252	250.13489599553617	246.72927317592126	253.49968795620438	253.56440425531915	254.03571195652174	230.49696266269387	231.88925680647534	232.0678413519611	239.8836644953045	228.58308154652454	237.010183662088	229.31722687624824	192.35849251172544	177.4139980191482	233.4455960716827	233.5669708029197
204.2747138335358	237.15	244.31047570850203	223.32696454556594	222.80164040578458	216.1032950758978	215.88730533367337	240.78597623946095	241.67170195280397	223.18601208278503	242.24255827222066	222.9775107441151	233.5698875614998	253.7505	253.756125	237.22546728971963	236.76730894679068	238.54661318496474	242.00021737912473	242.0935582822086	240.89888552142773	248.97328576002928	228.00599125720245	178.05583234794773	235.57950432657861	233.66345802919707
204.6593946278231	237.23035714285714	244.39678466659726	191.09857702169697	213.4762486773031	218.56687499999998	218.7127273306546	240.80783078307832	225.02902838567118	227.740651852228	224.23589042536412	222.65928465756608	231.44171670159054	248.2321914893617	253.72647115384615	239.42686334511393	238.62820885572845	241.02739726027397	241.0637939709761	241.10079348179457	251.53835668555172	251.54353010082417	252.5690766463974	245.48263905093717	162.28634407538394	160.8461538461538
198.7064267027555	237.31035253387068	188.60514961220213	197.25738396624473	222.97775844115444	204.61077844311376	205.32151286631324	229.7465225891083	227.61986301369862	227.72007866641695	227.9351078854839	226.4917008745315	232.8349544469518	247.9271003649635	250.45407065217393	237.23745487364621	252.22045476536042	245.19925153718523	246.2898655890167	246.5943354531392	246.93513128172825	252.57461660453825	252.78483127297025	252.7971672695022	163.73130088533566	167.01573849878935
198.5840707964602	177.69442317766044	190.86519114688127	197.5058708688124	244.98249290959996	204.96721800297462	246.31308579668348	246.6328125	248.91142050040355	225.77927548780323	227.90971516601658	226.55019031450314	235.46794779087426	239.82514094260284	249.1095	250.3383043478261	245.2220467466835	245.2745820886216	252.1211953514112	247.82646626668298	252.22632883211196	252.2373136148517	248.7386283178227	251.93757106944537	254.4885409209049	150.4793561175467
198.64514000814722	182.14285714285714	188.76241900647946	208.21776729849609	242.3737461320596	240.00020354969797	227.61100796897387	246.67047991071428	246.47190504807693	233.45496711017057	229.8831385642738	229.9360743850753	230.0307348914705	235.5418753573565	249.13601785714286	244.6119578617057	247.38897954262288	252.20585135255274	252.28372373578333	247.87868712297578	250.06773771677808	252.82995751050166	248.72429906542055	248.80121858125932	254.7134358953423	150.40419161676647
178.28690521323188	188.04716429660053	188.78295370328354	209.9574429737874	236.94302299159375	241.03755911420046	231.27539545768485	240.56523115896135	245.6171506632001	245.1296180322773	251.43345439008758	233.9227642276423	229.7003200465522	238.84836852207295	248.99622115384616	252.05475	252.2011621472053	254.912535	249.9338238462146	254.74882224397996	253.6256793478261	253.59066716007197	253.0660976799008	254.03050871177663	254.21567402013412	162.10843031972837
191.39532775493873	185.63948334810686	190.74098967071615	234.97558786327875	236.96954565214838	241.06788079470198	227.36504611956005	240.47889400259817	240.58605642378728	245.18350356546992	246.7339897937181	230.52878965922443	230.55922493780412	238.94997435334543	247.55262407428862	239.1602765633204	252.5053359459136	252.6129438437391	254.587665	253.96118852459017	250.78181565898788	254.65769608994597	252.6812703002084	254.1678095461577	253.60245912259336	252.69490444665328
188.54602796438058	185.62071841566194	204.83256080140313	215.25829488871668	239.25049877711427	238.71634758014113	240.08667505425203	244.6090506017313	243.04140920298943	242.15595946828645	246.77379680281743	248.76919152003782	253.04082168980773	233.58998740715992	233.7027951005831	244.24445245557794	244.35469477901896	253.39661707056308	252.92237704918034	252.9317300936768	246.1855033973922	254.55350815024806	251.0396577899963	250.80816433132262	254.6583195068366	161.63698215879734
183.3904109589041	193.35856427538477	204.9465708639829	215.04608294930875	214.3409970947606	237.74087167521316	240.03559870550163	240.60932045378235	240.6301005068293	242.13396291078024	244.52025133735248	252.81581101237657	240.06637669513466	252.9511304347826	252.82006920415225	247.55546585250315	244.91613076878056	246.14973834051938	248.1343970200428	253.056135	252.88242276166457	253.34190798124976	254.8545663934426	251.95628385626821	251.40120361734125	161.23173447632428
183.37028658260817	188.52785977960707	204.71830985915494	215.17685595827976	219.11390883570886	218.52526532551877	238.7809187279152	239.03980071084936	247.07897287018153	242.26949181463928	252.6172849440734	239.4856227552584	242.05457257483798	245.23233367360973	242.76197141923342	252.238828125	254.414296875	245.52428439829055	252.02745143211826	254.27734853884533	254.02611424180327	254.3143844262295	252.4050891912096	251.1644576019051	251.53138421956325	160.82599118942747
183.35015766068204	196.63611983295672	202.00188657704953	204.60683771880724	212.77097459771278	215.5617650245428	218.7034783307321	247.8352959141227	247.41784037558685	247.4339163121367	247.91056053061266	252.6661482981298	241.22760834639266	242.11687279738317	251.5048622120793	253.08591442315807	249.0520095798221	250.30543933054392	254.1280276816609	254.77559535925096	253.93379057597866	253.49101992469176	254.75817831228164	251.65377287453407	251.6590474240061	144.56692913385825
192.99846625766872	179.9836883791188	201.88225652233302	205.4522466676244	211.2100354248106	215.38685691318327	216.03860544114892	238.74866590771006	247.36976744186046	247.49044909237008	243.97935558556821	244.00278255403586	250.3561830328385	247.9186217413505	251.17382758335484	248.36045941973762	252.83177789813325	253.53845217248113	253.35060190453376	253.5482687834144	254.8189676847739	255.0	253.87914210241934	254.60180754447256	156.3464566929134	145.10389805611965
200.8603975847071	193.20376780920463	202.53637757374565	205.33938086780003	207.19005665614378	211.72099095294556	217.48357370031573	233.39274089203903	241.54787045871166	243.21693618480913	243.4383364833654	244.1119023698363	246.06859952566194	252.20604808414726	247.715290270902	252.34785347057345	240.79222056728022	253.19129338645166	253.3473808425988	253.34839621322092	254.30532919083907	254.85623775730502	246.94537449038262	167.65575845545575	156.49834730544706	145.66959281048867
