135.7682570593963	136.2324253539345	155.98371989295273	171.8422905413131	204.17442142090502	203.50382312748692	211.00577536212623	185.46069183016832	189.79521921664508	225.4823978933	209.5743472957542	205.79763734152903	179.47365328467154	191.1691595744681	200.4294456521739	229.83366247444826	232.01434878587196	232.1135939193589	231.16853655906016	231.81987185198986	242.09709393057489	241.35250571573528	222.27203622509202	212.0987124463519	95.75138573454814	100.864598540146
166.74864928127084	130.05	168.58046558704456	199.9794335483144	204.27519965465143	211.14005394827313	173.77406639749842	181.57835494289486	192.7034790435565	225.61488229888306	187.4895235425182	226.3294998982145	225.26892633270052	193.7745	193.878625	211.65595794392522	223.57508903039155	226.5530180500744	234.10592117100612	234.3087204206836	237.28732832788114	217.32428754402818	242.5588548562468	212.22849011329606	128.26940530212565	101.12673357664235
167.54075905385542	130.2625	169.0370281193299	150.7391823867392	144.9534066458731	163.86937500000002	163.94671935440343	181.8969396939694	223.2498512726809	226.87509622832238	212.96596035543405	216.6842932161219	213.13011717805145	190.5178244680851	209.080875	236.50127144211706	226.62713406333296	230.54794520547946	230.55863933391205	230.57065210297048	223.10955516234958	223.26235200602434	249.72948330329322	251.27510663057527	200.4286566665842	200.07692307692307
173.05781077552638	130.47463860544218	108.86488418904264	133.41772151898735	223.76416176883046	154.22155688622757	154.58878488655165	239.85708812341863	240.8527397260274	226.93997003184117	213.75624766328804	217.23469569873282	220.47497380921683	178.70297627737227	199.87260326086957	209.30712996389892	224.59771649733915	232.7364459301191	238.14157882603183	238.52521054828492	243.3610442256698	250.18342618884526	250.22886735716673	250.24469763383956	200.78285202123658	195.60994647636036
173.76106194690266	149.5197848249184	150.84507042253523	133.29007931067747	29.2721735629857	154.40538846217407	82.10895818312903	71.47968749999998	100.76741996233523	209.25357143853174	213.83591727031367	217.19758466416704	221.28335382167907	224.46451597245112	193.14975	222.513	234.28427037271004	234.33792313113736	230.26046854823835	239.47425615281009	222.23634725222303	251.1780080768852	226.83225694685643	229.7705024195481	248.85707455713938	171.7577821177439
173.4082198331592	131.2033195020747	179.87688984881208	192.17725819712933	130.98523037052018	121.14640755659991	240.8044807629357	71.79179687500002	117.359765625	229.10221194808352	217.96327212020032	217.93393317779407	217.96674608360772	221.31816441151784	193.2549375	221.43533564944525	237.96624733732568	228.46330959458376	228.5715498397742	239.54932976327447	229.21375553901484	248.17129182559992	226.85202492211837	226.4184132436751	254.21660606379658	172.29041916167665
178.13418042638315	224.43702973057506	179.64784625405034	218.94658956517515	125.30813965094572	135.47961011577027	149.0586665414971	155.55078372387587	196.08083302119596	158.22579754901153	153.19362849818415	222.10834896810508	196.31364562118125	213.15259117082533	208.6123125	213.160125	228.4933591588268	224.999505	242.22656165849244	238.3483922920835	214.21770833333335	251.29592113913637	230.72203633529523	231.28794151719418	250.20155192721785	171.6327401054375
211.11875892502934	216.3479802456629	217.95693436558793	109.48074386986184	125.94053647589618	136.06922319670662	90.88024390747196	110.13168401248765	130.87058554901563	173.27892480781026	176.70200531876662	187.4294947121034	211.68551530644177	213.34479740863182	226.77208562440404	204.08108417184457	229.9845823860237	233.8583031042902	224.6933775	241.2820081967213	241.7967686367715	250.61400906944615	240.16122824474775	252.56618233553627	236.35547580178454	184.0694633848363
209.73461177940948	216.16812986130495	89.67204656603462	102.38780655652087	180.97369408747932	139.43040361617622	186.1958450073582	197.6369455538743	161.098759271144	129.56521241187127	176.833754060284	185.19182742982062	167.22559239630328	197.9066330857598	198.00256295372262	215.49404651952665	230.78263296476513	236.92544369208838	234.72122950819673	234.75571721311476	235.44422666487202	231.5668382874057	200.53800770236288	225.2703112845658	240.05173593523935	109.25481352894562
207.84246575342465	211.55050761630474	89.55527963376721	102.03241697123792	115.00619161529232	184.0124925876026	186.18851132686083	163.9417443819972	164.38493256593077	129.6605232093218	135.44303780674198	170.0332613310337	192.4715766955726	135.78140217391305	170.43685121107268	238.4092818107243	234.7634914315334	235.41737978474805	237.40423531741027	224.38412625	239.79092213114754	250.5248390568459	245.0634024590164	245.0428802315568	247.70704346840537	108.82881003930481
207.64049221543493	209.54020191928092	89.78873239436618	98.24650766363783	157.24545186655706	70.56629177886902	140.565371024735	152.7949675062724	41.983201488876034	183.22299840854717	160.0420455459886	180.917263855155	194.9945993210575	201.61933358751568	163.75590664734423	164.1574453125	165.075046875	240.1317372769984	215.88504177309062	215.91193513898787	225.21555584016394	244.9620086065574	249.08364537964965	248.13960047014245	250.01463181917055	108.4030837004401
207.4378244814837	207.05584651493777	97.76507924003582	120.65781513125455	62.627821070741845	162.33422709550197	70.88534467881999	102.51760004072014	116.81403234220136	116.71775831495034	138.00624164015744	148.16249415936838	209.76619028069996	195.09791937129617	166.6314665401044	187.6244830787408	213.69921479891906	191.57008368200837	149.0141868512111	194.06478984327296	242.18259165555358	245.2417317368755	251.7088552808385	248.40116084324598	248.39317790716316	126.49606299212601
205.99693251533745	167.4389032158016	97.87597322770111	87.12465672325277	26.756219644266935	162.19352893890672	116.62601318883239	139.99927024315596	154.82972383720931	114.72239321701514	146.36793362917228	146.29273629558946	192.61963513898317	233.0858000338113	219.28161352943752	228.20843842045736	150.22737318560618	199.03578707284527	201.07995448284123	212.04753830796705	216.08339519402307	255.0	251.69426592310433	253.91719238469366	138.4897637795276	124.76230881776482
148.6303051782844	205.95499085260275	95.45591010992635	87.24308551129155	88.95724077697594	163.17150421492033	164.6172698233268	218.16582510761918	55.80679223438355	120.78826426052808	151.64145080049525	144.73583121564923	190.37321755403983	62.9872067785291	231.72944598374326	192.85699652181913	244.44526719168724	194.44173506528608	200.82225935392236	164.68168413285557	187.31804068386595	230.14775729550792	225.08281953570685	150.21542390765632	137.5201228970967	122.96755769280097
