169.73515092502433	170.06197965376055	176.6122452480615	193.7119291230818	174.6142288319303	181.12582827692313	187.25140617899714	191.13918038538674	199.84111785390752	201.9931785669943	210.89378633343713	186.65511687697625	219.92763503649635	223.32682978723403	223.9199347826087	204.68087170425804	206.401766004415	206.65241912192582	225.96490800623212	202.41610031510476	210.9171622590577	214.76279353281703	213.9034378113209	202.04688015846818	152.20776747638678	151.84598540145987
133.58940984977937	168.3	184.0662955465587	169.77466789138197	174.7187567450896	187.38932670439522	195.4451973320508	168.77913249521154	179.6086956521739	204.10240323440166	178.5400097386788	209.6612436084692	204.15070516736162	225.522	225.57036326530613	224.1510903426791	221.30416072966491	222.69263117034353	227.1629614740095	227.38058720420682	230.20385741040218	207.05068386624583	215.12518768907594	202.15483660281046	167.59012327533947	152.0152256815135
134.2643324869705	168.4422448979592	184.43680253553003	197.9693007624568	182.39174449362446	191.218125	191.2190970493868	169.15841584158417	204.19453533336167	208.19099194107557	215.71053507895613	216.28979919488444	209.27369747325397	224.25839361702128	217.58561538461538	208.14046202913542	222.78915158322076	225.3082191780822	225.34477529444024	225.38247069854373	231.372563660906	231.4874701920261	248.31940394869625	236.51698479981656	188.60448457942772	188.30769230769232
139.27709868814654	168.58425642093573	191.0873614388399	198.33333333333331	166.61842852386536	204.61077844311376	204.74714497813923	199.5579925792593	211.72602739726028	208.28900543172878	217.68305448833553	218.1813314295913	214.30551577507347	220.95917518248174	224.83405434782608	223.96732851985558	226.79069182389938	223.15963546749953	227.68636596415666	236.4644052675948	232.92592479705772	248.27858744471055	248.66333945873706	248.68614368979547	188.9034140734132	191.77158809554157
139.9115044247788	192.72706209453196	198.04828973843058	198.2442247575913	216.42977035519095	204.67901305531805	223.43294881038213	222.4875	222.67785080133748	215.27209887592818	217.7614802189518	218.14138833160214	216.6734760286355	213.54565279853566	226.389	211.8761739130435	224.03916614024004	224.1422768919146	235.00068516615278	238.17068691073834	226.14300632114603	246.3967805029057	247.20878137628344	235.72528313047204	249.82218718399434	173.5647401442652
139.59327146171694	191.52172072148363	167.76025917926563	167.27878904075246	140.53518794885906	155.50238451387935	211.58299991729066	222.54084183673467	213.73413461538462	203.98851687727574	220.09181969949915	220.05962583867966	220.0860443051538	216.71420338243595	226.43594081632654	225.8220329485599	225.67016599011293	234.18381119216508	235.00594214893573	238.25228867759813	246.47297795524267	249.25631307034908	247.21495327102804	247.38445649367415	253.846141139778	174.0900342172798
162.30171085639614	179.8212229377262	167.51241548111466	183.59495998444743	174.2739661740713	162.64634257746013	218.52189015027056	181.31570614312852	192.283798968845	197.4073712589729	175.90151676992096	212.2607879924953	231.77771312190865	225.63339731285987	218.68603846153846	233.12099999999998	234.20863309352518	244.97747999999999	238.3847184024013	245.93709647666483	246.83260869565217	249.06793246121322	237.88271270775505	250.5054463181956	253.47710527768746	180.53869335558505
140.45415872060096	170.43054324426998	177.3981076936849	167.6835527208974	174.6748951369388	163.1119115804546	224.4999071418254	194.9564418296851	199.85437385833166	202.84410263782075	206.60748939840437	230.82843713278496	223.4985565865031	225.74550939837354	198.90549946083718	231.12451442959025	239.10413545530693	240.64475409836066	245.27226	244.7832786885246	245.74921291210916	251.11096734123493	251.10095188029214	252.00436578322328	253.6321940348786	253.82012447521348
168.23386970785813	170.09607859888757	215.46081725017802	211.13243017378522	174.85215787451432	180.35987166949803	177.65062759670082	178.2826245689352	180.23806151234464	201.0663951791048	206.68449121252723	203.58178772632124	207.33060312732687	233.58998740715992	233.62112440332868	236.79830415559343	240.67009798700735	240.91356735566643	241.63967213114753	241.6615918367347	242.97762128581985	242.8384124734231	251.64727398488836	250.53614053523745	247.61163757031244	108.12911536160934
160.6849315068493	175.22077406057633	215.42865231801724	211.0344827586207	213.37893130495522	172.67413169870565	177.6472491909385	194.35752574120383	194.6581049737995	201.11800769201477	193.669652712915	215.98883421426083	240.21880333646075	218.51060869565217	216.1764705882353	237.74348072234866	242.2235063054816	242.9646512852582	242.00395009436554	245.55837	238.0426607818411	250.43788302668005	250.45748852459016	250.90845332336303	248.672208570328	107.70427881465926
