236.32814021421615	236.44742540350447	242.72682357784944	242.5089202496076	234.60832888029373	238.08928322744052	239.71233423678623	240.80365152523993	247.1548397151791	245.07192767180229	250.62227499221427	248.82827506723012	253.0106277372263	253.368	253.8824347826087	237.85805356338565	239.33222958057394	239.43892945852537	243.7667254012992	240.62757693335817	245.73242228689526	241.53107007403983	232.6596955339205	225.02971277649388	229.61196420551107	230.13284671532847
223.82603141843973	234.6	244.15991902834008	235.9788226813215	234.6022015972372	239.65171629555192	239.54425102136173	243.04282372740428	245.2442766015732	237.43787996606815	244.1083206681324	245.3820953314275	245.98914727007553	253.368	253.37485714285714	244.36998489568583	235.8232665432953	238.07918742317398	246.41891294016642	246.5260736196319	248.5802350010307	251.68336306664838	243.13261758766836	225.54740479023275	235.3886755709063	230.23733055265902
224.3986369103301	234.68571428571428	244.24420195455514	217.07636696450447	231.78742343780945	235.014375	235.0544832678641	243.06480648064806	235.07638210172948	237.18797736460007	230.9491876544508	234.5928993024777	235.99208747784286	249.084	253.776	246.2049069045772	238.15581031243423	241.02739726027397	241.05491637550816	241.08318184111766	252.26411963254017	252.26896205497218	252.5200660949135	251.27510663057527	217.08867138228675	215.76923076923077
216.52290917907337	234.77106842737095	201.49867921902722	209.9840173890807	240.87882766758472	216.82634730538922	217.36300527909964	243.76764707755268	240.8527397260274	237.18486607979023	229.75433804369297	233.15456005711226	240.39339444130061	247.78852554744526	250.94882608695653	240.01411224154907	252.18130624092888	247.24155158110483	250.72989804053154	248.75862449971763	249.8444024505471	253.0435820151972	252.78483127297025	252.79624636093504	218.4134154172988	209.87203935990095
216.63716814159292	217.75779615879145	216.92335833180903	210.17403390021406	252.67548597954416	217.0954611753379	253.27180966113914	253.0875	253.76513317191282	227.2490875511144	229.74155167327675	233.18422033819286	239.53846988213175	244.61437782873625	249.084	251.07965217391305	247.41282375236892	247.44298719482126	252.13642712203864	248.489959593486	253.24658565351638	253.04385298380402	254.1286622791225	252.98681359026267	254.59118791663997	188.41192641343395
216.5795062078249	210.72419084570834	219.0172786177106	233.09790283272437	248.36645254366155	245.31529326292252	240.84375350609895	253.09553571428572	253.565625	242.70231527270516	232.0116861435726	232.04975637444713	232.12611853174596	239.58779299327878	249.10885714285715	248.41021160840728	249.87929745589003	251.8057245489539	251.84850621885064	248.533809127989	254.47049800699813	253.1534351530368	254.12616822429908	254.1178336083701	254.7134358953423	187.9961505560308
220.75056665564276	228.91070870034312	218.96709065969577	235.04804498914558	240.5876392432086	246.10949874843624	253.0623344576245	248.22672577580747	250.1624950425241	247.804674744109	252.50053407391582	242.3845869577577	240.20801022097078	241.8740184958995	250.563	252.042	251.80132816823465	254.86944	251.07911337866852	254.67193109417792	254.6858695652174	253.82276186239503	253.5986877214806	254.87311361462926	254.89381974393737	185.31152684945894
228.60389877717222	218.86665822464226	221.05849169932168	238.62849365376258	240.61278800625067	246.1341059602649	253.3801923195972	244.9139985341413	246.6665590346329	249.07999712499102	249.07999712499102	237.626683456723	242.98683912002627	241.94177031709887	250.39136091827004	246.0670473228901	252.30945554624864	252.7927868852459	254.52672	253.89639344262295	251.680930620233	254.60879553136684	254.7566791205903	254.2404690752092	254.95044181285792	254.98223696372642
210.5114435244493	218.8436947584988	247.83677312249884	250.57029962899125	246.14773870585745	242.32407447923677	246.830783556672	250.38161332606094	249.11628441641506	246.26085624272284	249.1067558578466	251.27751021844335	253.344356357584	240.09097684459408	240.1674676271426	247.44748900620897	246.371233888113	253.48853884533142	252.7927868852459	252.80206088992975	247.97519322528203	254.5747696669029	254.87145143232297	254.65535801881273	254.7683871247893	156.0386819771083
207.84246575342465	213.0389660632169	247.85660941879314	250.54266645479103	251.11959234701519	247.0187394494037	246.80258899676375	245.8145454666996	245.82896658362682	246.25109477933057	248.96169440434747	252.91919288486883	253.5234716007808	253.28521739130434	252.92387543252596	248.10432577324352	248.18385027079069	247.95000493697134	250.21998198102253	253.28436	253.3445901639344	253.5766872465596	254.82342295081966	252.86882138228972	251.85583625965876	155.62417832845628
207.8116910874814	210.48256113728118	247.8169014084507	250.44983603715528	251.46102486157855	251.48582290511644	242.38515901060072	244.4981414815883	254.0684185558065	248.37994630152633	252.69626044672316	253.1057133547869	253.42608785104414	254.23360663527777	253.80383778263538	254.445375	254.847	249.51453001281334	253.11694085413976	254.36022808267998	254.79307377049182	254.3599081967213	253.02712179028057	252.1456550396709	252.81380756166087	155.20925110132234
207.7808943269601	224.31910042572318	248.50466492469943	249.69054957566462	251.7242181965388	250.15518668804924	251.513273297143	254.33401551225728	254.06885758998436	254.07043867222598	254.27818288152153	253.55188278002083	253.48860778980858	253.4363891208674	254.5948661503196	253.41336821672715	254.48963466936394	252.1309058635038	254.83391003460207	254.7557500508854	254.27030314352663	254.8310857589168	254.76118677774792	252.12184834542322	252.1254276682854	134.52755905511816
223.04447852760737	212.15069295671103	248.4865455538861	247.7730333442319	250.79189272436923	250.13163183279744	251.24535338454936	242.35465385615473	254.26366279069768	254.04098549389823	254.60640555662744	254.60721368911936	251.86450281921645	251.98718103531556	251.90659241749313	254.2072650735761	253.71911813682223	254.14534250847944	253.88818350601903	254.15931492766964	254.85632355934436	255.0	254.1534814021977	254.68052753323104	146.48556430446195	134.67724924754822
221.25350887356763	223.13831270800614	248.42800648681106	247.753108348135	247.87393649045814	250.4791933990612	250.33711990474887	252.88394012385362	254.6036255266233	254.6382652779433	254.64128034286335	254.6046332959045	254.7531352805127	254.87227648384672	254.14780113718436	253.69476928302768	248.19797634475438	253.75859704297338	253.88564393581444	254.95326809836365	254.9110899526953	254.91776563072182	249.9034023211519	158.08294551877793	146.44988490889523	134.84107756408548
