166.35832521908472	167.09626848887194	204.01487339600632	179.92947303136035	224.49127892289894	200.79955891371662	207.54107650877927	241.41392192589697	213.6181704834358	239.02885214271163	234.73275459358456	226.64699015928366	227.1082116788321	225.94627659574468	237.53804347826087	231.48342168173787	233.17144959529065	233.38265139660803	229.47375653455273	226.85073429943864	241.30159198804017	238.370005464823	152.40298757570682	135.37140970617367	160.36410296571626	162.02737226277372
205.01437836487588	178.5	209.832995951417	224.34525433263897	224.35376645801855	207.17485587348602	233.76807600608623	205.65802860366958	203.93613274370915	220.71250944817234	210.10192412683892	209.51492007168028	230.76685262873352	232.05	232.1909693877551	240.1583002926461	230.44047429007256	232.67904509283818	231.95282728270465	231.96209465381244	227.32886359777268	245.11230044371254	235.86561647077968	136.475619217688	162.17711414451327	162.59845262922687
205.0768408392356	178.9698979591837	210.27151929614706	216.90050682243188	240.23321041062502	241.93125	242.0358177906384	205.65256525652566	225.58441868864998	228.64723105391664	211.6398101898102	204.36480710390697	225.9947583741896	232.72547872340425	236.02211538461538	240.57811108237794	232.8750797186086	235.7876712328767	235.9243624770355	236.0602141432635	247.5757533829719	247.5749905869556	251.27618168998518	249.96937921931402	119.90929902554842	117.69230769230771
201.45999112485862	179.43690959036678	227.70753644513343	232.01380897583428	231.97321218307215	235.14970059880238	235.7864718690931	239.2200103160183	237.48287671232876	228.5797902228882	221.1226963433409	215.35507763698018	224.78208766597467	233.61629562043797	241.6125	241.61563833278635	241.18287373004355	241.6166064805778	240.86824520721277	240.33800263543432	245.62118795317002	250.67510964707935	251.60269796191113	251.63089445791627	122.12911620129015	124.54992752007132
200.84070796460176	196.13033770838902	216.58130601792573	232.32599829580363	237.61834201769926	235.46942741976045	238.59138428262438	240.65625	244.7094430992736	217.84496633705592	221.0197810482153	215.52320617266608	231.2775688769976	236.90094989951405	237.405	235.9304347826087	242.11307643714466	242.22691260470222	239.0066408411732	243.97820497122567	248.761672917136	251.86195186701752	252.3110572103555	247.71112788165885	253.71922122276607	113.43700201627874
201.15151166291776	210.62200247884897	225.96904247660186	234.04890072007169	232.27412583699464	226.74921215828442	237.5087551217275	240.74435586734694	243.1388221153846	234.4520790626744	223.92320534223705	224.0535750414071	224.23484140063192	231.41589942591904	237.51307653061224	247.91616150295965	245.70776898034646	240.93507388577336	241.1379786572376	244.08547823227443	252.93698218471962	252.92425851874935	252.29906542056074	252.2948169602263	254.50200583055297	113.18488023952096
214.90023029207973	189.43159706806085	226.00274898522105	235.86498193629913	221.7231344805457	229.35867056220783	247.08005713097882	241.91299873337556	239.50319894901511	232.99206428614232	234.84805597094638	241.93918547577084	244.5963429892332	243.3423486302565	240.45028846153846	244.65	240.88821250691754	248.115	247.39291535915095	249.57238942573753	252.22826086956522	252.8396721479271	250.0203483796163	254.26842068434678	254.59405117571637	133.0841662281816
201.62054829724786	195.4397239458022	198.9898564310404	217.77140222789805	221.7164643818073	229.3607929121174	249.71523493118178	237.94891792102004	236.42855001199328	231.50541511000733	236.89175591173722	247.23310446630606	248.00017798188105	243.43683304612168	233.9906960993129	250.59464897999956	242.04479777432093	241.50510115102895	249.7215	248.7295081967213	250.87193673901945	252.9695269794126	253.79437883709141	253.48993888100676	254.74229742686117	254.85311335389167
204.07270348383065	195.56119903154408	237.12359089074263	241.28816805853793	233.139834466954	225.2626534555311	234.5703710006219	240.81255168379195	229.99754294935425	240.149843535353	237.00937761502826	241.40379059583336	241.5478954053699	248.2696409755596	248.33813139400317	250.2714185267724	246.1913146612191	246.88925516749822	244.34016393442624	244.40564151890266	247.81979020445135	251.3417684579147	254.25710885888967	253.87186668117064	253.89947096969462	192.18140371490148
200.85616438356163	207.11047662011708	237.2046237585606	241.1822660098522	238.93720738129525	228.73370976573415	234.46521035598707	225.673705403694	225.66875697964093	240.0948174098473	243.04112358835016	239.8137532347555	247.65002085561673	245.055	239.818339100346	243.40625180529398	245.8276586393842	247.77795148602837	249.47872013082878	250.95315	246.18513556116014	252.15635837729832	251.80204918032786	253.30979960911745	249.73207866391525	191.85649783491883
