198.38851022395326	198.61002853092282	203.32457284018392	216.7252168128255	185.02399807127614	199.31676271182081	201.51496089750253	208.74653626406925	220.26509580074224	210.7038331425885	226.993148551853	218.25600638316735	237.79252554744525	240.15574468085106	240.312	216.17382115511208	216.972038263429	217.16294760314454	229.4555319057699	217.01505050586871	226.93953538506238	229.97677622861838	230.14364081325996	221.84747441399804	184.6494514961114	183.30218978102192
151.34458771439137	193.8	207.51012145748987	183.09351363002568	185.12130369091304	201.6451578780346	217.03776856208358	206.13005717673732	214.80354557194852	224.3710677930157	212.32378155848372	222.79957868245867	214.74971724802674	240.312	240.33727346938775	232.30715448881338	222.71314673903404	223.40751762955296	230.0771591199599	230.2859333917616	235.0891419949837	193.91698305963436	231.44979363447413	221.991437213973	197.8544395656887	183.4255593624311
152.06969130028068	193.905306122449	207.76196172248805	217.44121715304408	205.40357287987388	209.67375	209.6351031515188	206.34113411341133	222.66567161007947	224.69908226598795	226.38352699931647	228.70939461972503	220.55986274622924	237.37244680851063	240.02953846153846	220.25313909720427	223.5030715594159	225.3082191780822	225.34839596082716	225.38967275490077	217.1611900266862	217.34154708613983	248.43404454663096	245.48263905093717	212.23643125664677	211.84615384615387
150.56313407200045	194.01043104588774	212.9233036592321	215.82566168009208	194.07994493018515	218.35329341317367	218.4455288068975	221.7642407750174	227.61986301369862	224.7668102640944	225.5032438199229	227.66589327146173	226.07795241731085	234.56612408759125	237.558	229.80420905808992	236.11396226415096	225.97713741948078	231.7973076740324	241.17630810027745	240.67227488392413	248.74871193942946	248.66333945873706	248.6867181158083	212.62940653207224	212.49298810737497
151.1946902654867	217.45623417964958	217.49862813243095	215.75786113661405	192.4469101321646	218.39943740704283	206.0958904109589	201.45	204.50766747376917	224.17419594766073	225.5708151692943	227.62687126444888	225.62585870272616	224.73822372783692	237.558	230.55547826086956	226.13329121920404	226.2289945374396	241.72147995889003	241.4179013101506	211.19978531956906	248.14860155440172	236.1864648914681	225.99551784448605	246.76089148766064	195.99811567793864
150.87783779954304	215.2366742623115	200.43844492440604	201.26650394693667	90.33611681942611	105.22425808371904	227.53035533601746	201.54214285714286	200.42019230769233	223.49045214191386	226.90317195325542	226.8726110124049	226.88929606549527	225.6533811504704	237.58801224489795	232.3403767587338	229.02766769824365	240.3073975704114	241.10301139619278	241.48185651144433	235.61922185971773	250.10754056913103	236.1993769470405	236.89006387588546	253.846141139778	196.18530795551754
201.62988614456373	208.9379247287769	200.2318976598498	216.4849344279558	126.31939529349239	113.90496850009856	176.08749354594283	174.07397878404055	188.92746386550917	179.90051292097564	184.17859431745353	226.23898459264313	240.72313448447497	230.83929506194383	237.22257692307693	241.662	240.32374100719426	251.47488	242.23709060096655	250.48422800221363	241.54782608695652	249.40724046028416	232.43117064611863	238.323031589423	251.36210408141983	198.753630304822
179.3457958693488	196.76364442193238	203.0272379994629	118.1656204368868	126.94422577575168	114.59481832826202	193.8016136687233	173.39810382827443	183.57516905917305	190.2016864680362	190.90634658233307	239.47590826543396	237.87462496675064	230.9218881539998	229.46613968327526	239.8959089519136	245.83208328347493	247.09117544471573	250.81392	249.01573770491802	248.5667603307703	252.25480047616583	247.23485346300433	252.5482311577706	247.5236885975141	240.0032150291898
190.65741680987347	196.52225262441345	157.96080383244384	154.05504050790344	154.26981205023588	133.97692638262058	156.2170313979295	162.24473705046097	147.5701403515272	180.5206887924304	191.01485794414867	190.6449536610465	204.58959309710482	240.84461977332887	240.8650716961919	242.26496675048563	245.2323585160367	247.17442622950819	247.17442622950819	247.18789160254266	246.66084705286576	241.44015508400383	239.78493173971407	247.2624342446888	236.5385850505912	109.63001617100815
183.3904109589041	197.2716742796677	157.89339310168182	153.81852852375658	165.29228131733845	156.26999359296227	156.2046925566343	162.68903855735266	163.13632849411562	180.58089943261874	175.00124713424472	211.50708005386605	227.16036272351363	219.86321739130437	211.71280276816609	241.32208177837344	246.78659721986142	246.65330941644999	246.39547545691616	250.02903	247.02393442622952	251.88047005900722	253.12186229508197	252.54044090686196	250.74360140034858	109.20363875600165
183.11157435894327	190.4033240041233	158.0281690140845	156.6653279979198	166.32721745738792	194.04720418184698	135.15901060070672	156.8414097608273	178.80987231834052	184.5761477091089	208.83657703847612	222.6827051031947	227.3778417858245	227.3679267328659	237.63915939659518	239.73825	242.148	246.03662893846305	236.6873893912724	239.23543834640057	248.15262295081968	252.76971147540985	250.901348872262	250.92053228528795	250.80271931471466	108.77753303964752
182.83180077676434	174.93690620357307	165.5956409384409	180.9978074615383	193.5446817123773	180.19372127602378	194.156525691119	148.62270356985522	169.113197704747	169.054669950769	184.52934720264312	163.08195095067512	226.30317647662542	227.42658357633192	211.73307818921728	221.56679888598194	239.38329126532972	233.3035288218818	222.67889273356403	239.72216568288215	246.7323977812271	251.46128521420238	253.99935286213383	250.941068179443	250.93596546053408	160.62992125984255
167.39263803680984	194.7192706867537	165.65769703592406	161.56664619151647	183.6077272144567	180.07837620578778	191.2866062631843	134.5694021886016	170.27839147286818	172.20641238305132	216.47694385491027	216.45103190798196	212.884648051331	212.3935095258139	214.80987642822737	237.66213657999626	189.1511612449557	186.39092378647484	196.09510690543212	209.51542645539308	234.18020617569235	255.0	253.83088651247854	254.47140950131728	171.8145231846019	159.62404955669749
145.16161752377462	167.36605231205863	168.97672770404787	161.6315655924892	167.37146289005253	183.1837875810093	185.76237372625963	214.44884324623433	214.35931520212688	201.59298157897032	219.46955832741727	217.8665563500975	223.83801884405105	221.62158777861256	233.72460704108835	162.70820610079295	239.32210481255828	192.1771579923444	195.81480503372592	221.50429460871075	210.96184396871	226.62995606850512	250.2209971216953	182.37796500813465	171.23852020857544	158.58521276243584
