109.1012658227848	109.71293949372142	138.15343443354146	137.66852844466467	185.05013882686967	167.59382545344175	179.2242029140521	204.44388847468036	165.4814486513866	210.7038331425885	194.31848852901484	190.4091432961967	170.69737226277374	172.11089361702125	186.048	227.07238217325528	229.13723325974982	229.26308873292822	225.1592137355876	223.6087800017821	239.09195289177575	238.26146979799032	175.15482396616144	158.80884780455597	88.98813097693198	92.8795620437956
140.4892748856115	122.4	152.10526315789474	178.58930419298034	185.12130369091304	179.31057280372352	197.2558530402948	169.11750734540828	170.95202128908542	223.45527989700813	176.70926109004344	194.37270355563135	203.7068961351593	186.048	186.18595918367348	227.85650016520344	224.3529880116907	226.93245778611634	227.6841944475076	227.88343558282207	225.6564972402761	248.60941478736868	236.9118564021391	158.94245975039985	101.30164795796514	93.2039326679577
141.09681945743688	122.66530612244898	152.6796356921011	194.47594292003708	194.1922261408275	203.80875	203.8103181504693	169.46444644464447	226.15542536013257	229.21181580597062	215.0115349562718	211.37284870765808	216.2651368435761	206.3823510638298	197.982	231.17884952446627	227.01675286029055	230.54794520547946	230.5706501983687	230.59453946991428	250.23076999497133	250.2526879471196	249.78331011658386	249.96937921931402	141.56085375806887	141.23076923076923
150.67929474866492	122.9300814203232	194.3122080182371	204.20758215062014	207.5620550485765	212.24550898203591	212.4165436646461	233.71553898011513	237.48287671232876	229.26437535118936	221.6559374614866	218.70471176155633	217.162521047199	205.55326642335768	214.55700000000002	230.2029168034132	218.80176100628933	229.03480626585986	230.02201270959003	239.17124491533053	244.32768278351807	249.2636929872687	250.22886735716673	250.246383310767	141.89308462336186	145.73058231990385
151.1946902654867	176.28002432350257	194.5189317724529	204.16303919738854	184.27863282076243	212.33113229915864	191.98233597692862	196.9875	200.29997309658327	218.35048704701228	221.71629683044347	218.6800654859519	223.50531491792609	222.62602237701137	214.55700000000002	216.988	230.57927984838915	230.66189264207665	224.72730387118878	242.3467919676748	249.56349637561124	250.7561995487826	246.946862791208	250.57548021273666	254.02405438570588	128.25129183206712
150.93600892651563	184.1035759833922	210.1807055435565	209.8729643134985	231.7596092688223	234.36311163515424	237.42969467446102	197.10357142857143	207.028125	228.0678502953316	224.77462437395658	224.75446767274775	224.78506480468226	223.5466208667055	214.63791836734694	233.91388953980012	232.4974960813472	226.84708045836976	227.20241505910317	242.40942085186836	246.66219139774475	250.98381240096393	246.95015576323988	246.8947881468509	254.21660606379658	129.29052609067577
199.21200079856095	198.37178565027358	210.00195275683865	228.70387377280238	237.458326726479	236.2663559551382	216.6108991423648	245.24046073464217	246.57989936323978	243.3669125844019	234.40023499252297	233.57522220327098	233.1050727338452	232.5968417379166	221.55675	227.6415	226.8705035971223	219.14496	243.0723867039114	236.24700239808152	242.10833333333335	250.76487400449577	251.84729212978428	253.81804010293968	253.61515916494383	142.9988039392374
182.7797936919951	199.60522983411423	202.49659703231617	235.14105573652003	237.54179835743912	236.36678897440487	223.73516848599905	242.1750653899421	241.81456653504807	243.12418280163507	245.4815640048875	234.80725020744785	239.3950351856488	232.6771456617118	218.58387323880905	236.8148807070957	232.94098958956562	233.31085803976282	233.96964	242.79491803278688	248.51417942703097	250.34547901247348	251.46734130634775	252.99178112715688	253.35173140542267	253.1259996731387
203.64445008592406	199.3950307359683	208.29045920006013	206.13801946105954	243.05666899075456	239.51632760395452	243.9336881086802	244.51427132451263	237.94048489431412	243.87557943996265	245.49787693015517	245.14544556626052	236.92720423984932	237.75140705713036	237.7842190605281	242.05433063007234	243.17139519030135	236.9577049180328	236.9577049180328	236.99380394780863	245.37149754914603	250.69954558719306	250.96666412656728	250.7694346326015	254.57094965635608	114.88127412969092
200.85616438356163	206.29480048250443	208.27105152904477	206.00985221674878	202.79772029915512	241.45152632906272	243.92799352750808	240.51033145376383	240.57898805944507	243.891512128251	242.64686995839347	239.4115898071529	237.79309804986298	241.519	239.4809688581315	241.6037668542247	243.44083548901608	245.358712108745	245.10223142985697	242.664885	240.08040983606557	251.87516761617542	245.61800655737704	251.9608124487219	249.95117146808929	114.45045198508242
200.65434911583228	203.45207778946335	208.30985915492957	205.21907458503676	219.8132667462816	224.01869158878506	239.68197879858658	238.60533865304183	248.49823013514225	241.45542365031218	237.7279885962593	237.6224331918671	240.78232692109864	240.77182735128935	245.40931723898478	237.3061875	224.83350000000002	246.7587850124216	251.9065285447866	248.98590163934426	247.10649590163933	249.4971	250.34952713266	249.4630508922426	251.14840641342582	114.01982378854521
200.45190589295663	190.85046317681866	203.184533808178	203.45098527271557	217.25194818338224	225.33249593526932	224.08585653781373	246.6226789973725	248.2603025560772	248.25669639709164	248.3883237719835	252.4821701990008	242.85802961343066	240.81224064500492	251.33805922170947	240.74267870706387	247.94974590105974	251.23428945214795	249.20622837370243	243.13250559739467	253.5615141078104	253.04471696223564	252.54506476753562	250.39099408591633	250.38661899438117	132.51968503937007
188.558282208589	202.1265653508243	203.20584619587487	207.96195839874449	217.07053000319618	225.27733118971062	228.1749303385456	239.59935388588582	249.52524224806203	248.19409919159926	245.40613544279375	245.40236839911526	249.23854485594546	250.6557385179614	249.6501999292446	246.08661598291994	253.1759696065394	253.2379455662516	253.49416062765766	253.6086334281106	253.76492139701392	255.0	253.5792220627668	254.362706268953	144.49553805774278	131.11850338077716
118.9385821765288	188.54961383890134	202.85118231728774	207.9814767825425	208.8460438732344	220.9541637565579	226.32689060252352	241.82222285514334	244.18489971377423	241.69216503056606	244.46625219862247	245.34779268364753	248.69256889966513	236.92002671341515	247.53056347090725	253.04991348776974	244.2293441738549	253.3159999304377	253.48715278810593	253.62263868861314	254.40580080107168	254.8737431979389	248.88299414507395	156.13360891891222	143.69724425347727	129.66990257428125
