152.20545277507304	152.51328232356053	146.0020671790297	187.69575521546156	137.50996189545356	187.56289723578823	179.0556254981529	162.95643068740452	177.53202287139226	167.52216978474345	175.77781940984116	200.7148187003162	199.5933394160584	204.46117021276598	191.57567934782608	239.97075841042164	238.80058866813835	238.83980382480001	243.36755080480742	240.5456415905906	246.8227021149962	246.46624378359115	237.53346567252683	231.29316606140642	144.34950631637923	131.87408759124088
119.77501850560446	140.25	145.63132591093114	143.67020158610762	137.73192315993956	179.31057280372352	189.69375407560557	196.16356289755007	208.17731773177317	236.17777246082068	207.98542149296898	212.39005790284324	187.88285356219166	203.3625	203.40382653061224	237.15926791277258	238.6330637294028	236.96836384809473	241.79852595645292	242.01906222611746	245.5336426914153	252.67485476419193	246.5863221817052	231.3161937089463	159.9635318109166	131.97262773722628
120.63343578778563	140.34183673469389	146.1110130779885	207.1322277830642	176.37271911617245	174.38812499999995	174.33152343398604	196.47164716471647	236.13988866697827	235.41025596889324	228.77714916662285	229.1917704900996	213.46213665356336	217.9381914893617	221.23701923076922	235.49808924518	236.94554844537745	235.7876712328767	235.73845518370683	235.69107956747627	252.68085585156788	252.69568673388278	251.80529214199154	252.56964467973287	223.70285410432072	223.61538461538464
102.83970726821394	140.43359997060048	216.1494900090654	209.81012658227849	196.3810149062045	204.61077844311376	204.57813634116053	239.0578991832091	244.6027397260274	235.48136355122682	226.7690039281801	227.05604140638943	217.67417353314244	214.3684489051095	208.48883152173912	235.91642599277978	221.54281567489113	231.3379611555729	234.68732273242694	244.8095448555831	248.1169462308784	251.92692043183382	251.60269796191113	251.60820632989498	223.79115469489935	232.25245316681537
103.80530973451326	210.57510980376355	207.28370221327967	209.64094401031747	231.9810475369531	204.59436544831402	235.97152126892576	233.484375	230.08215150466967	228.5024907982804	226.86633452423874	226.98553717575444	215.99121411526502	205.42964887461216	217.1325	232.38260869565218	228.25963360707516	228.3111316437375	236.45307929480592	244.44655320191012	251.55967453386518	252.57958452352474	252.29404150938828	253.36476281289677	254.57165302125787	227.54281168942614
103.32149625405145	212.67634854771785	219.45788336933043	206.9922351717959	232.21146774428607	242.36867651986384	244.55558906930446	233.50159438775512	240.93209134615384	229.23941060762613	225.20033388981636	225.13799025176647	225.12582378005146	215.99725916660185	217.16280612244898	229.5657290149053	224.20172018809532	233.78920912333223	236.6421879514768	244.4808987635334	251.4114488045467	251.8049587175897	252.29906542056074	252.6669585424174	254.50200583055297	227.51497005988026
222.3395215087156	237.39863032474145	219.21969878516325	238.12627579950103	247.35942716784737	241.06840117057274	230.93375622774607	250.51852438252058	251.29321266469836	249.57544539771177	245.80725272377697	239.7967479674797	234.4486470759383	234.44337811900192	230.24048076923077	232.725	233.83231876037632	231.763125	242.33291923681773	242.78787620790942	250.8423913043478	251.11301605798036	253.42246307536962	254.7442446294871	254.59405117571637	234.15845488270284
202.62283792853654	227.55286817778904	235.08674273816985	247.93928689681442	247.41390654556992	241.170574548058	238.56513485070468	248.1112174094265	248.42703470671808	249.78972673651307	249.6298425932581	234.0246768507638	240.87866329739794	234.47652401672772	235.297386174261	226.17943003960244	238.44864784013402	239.9027903732124	237.959625	245.9262295081967	249.02020127790584	251.9542904691189	253.84507068696843	253.55027897433672	254.74229742686117	254.85311335389167
225.59990626464614	227.36346793429556	237.00819555203526	230.75784864906478	250.97591144540232	246.75718360973553	250.5108074508703	249.1912641195721	245.64318067657695	247.87576772651744	249.62871641121134	247.5751140432112	242.4718036879681	233.58998740715992	233.5971372055337	241.76240302224977	243.97586663938728	236.05357270135423	239.57459016393443	239.58693542990966	244.6270800239745	252.8894818026431	254.28401437305462	253.28228552428766	254.85299792735992	92.35512367024432
216.5753424657534	233.08527771287913	236.97408273936196	230.72779278563482	234.24940567908303	250.84251410343504	250.51618122977345	249.43941688813936	249.4798556825015	247.90183161341915	244.58723836715632	246.19161047725612	249.8032565416023	246.7679347826087	246.24134948096886	245.4671465378794	245.09898149903742	244.62643583582926	241.7814075029993	242.503725	244.9141551071879	252.3583754007766	248.0585655737705	251.455147514444	250.6902473561398	91.95374242747391
216.34775464201135	225.41150953134954	237.04225352112675	233.7248891264464	241.12489725018224	242.51861238713767	246.8904593639576	249.8922002201948	253.22058638684015	251.32577074025193	246.44503902792306	249.34358935429233	249.57000308610225	248.08620807248894	250.59728362801582	247.89984375	245.31796875	248.11621609326704	252.97674920057082	251.64665003563792	252.1077356557377	249.90961475409836	249.41052115221706	250.62516396854016	252.03962663958256	91.55286343612264
216.11916900598345	203.83089988639057	239.05171630079644	242.31811815650508	243.08916101609148	245.67907304353616	242.52940776578566	252.4273663739616	253.4037558685446	253.3997433348219	253.77245114246017	254.0376436196341	251.2222744156854	249.5745665774943	254.1056155267649	248.44881424592793	252.54460181942835	252.22594142259413	253.59861591695503	249.20383421534703	254.13376632926636	254.2466990466153	252.92642031711907	250.50374219204292	250.49392604516103	214.8425196850394
