200.87147030185005	201.21186732430797	217.27406848281066	213.01083111294363	213.08199264744965	198.6370657988001	206.4639590879683	236.9053936598183	227.2034657757084	231.6478263119773	238.65108870549153	208.58018853985047	242.4919708029197	243.1723404255319	246.46304347826086	196.26774763538094	200.02207505518763	200.4579850026655	232.79063897302754	190.0349126374027	182.60892488084693	165.55721858463386	189.04172551648196	173.7603169362826	190.7675138707326	192.45985401459853
182.9232953046056	204.0	221.87753036437246	210.64424108049224	213.02654867256638	206.3251705717459	235.7885152215846	181.40998451727776	185.38469064297735	215.78448378992704	187.57292942408998	215.82284273800087	226.1887990140135	244.8	244.84183673469389	243.55854101765317	229.76806080278118	232.34909749628	235.58427495414819	235.68689745836986	234.61460983851433	218.65308082887336	161.88068522230526	174.32796387815563	197.80759126233212	192.71637122002085
183.2503674996659	204.2091836734694	222.13175984622487	227.2498569435062	236.46516372830877	239.25375	239.2669776455066	181.55265526552657	217.64564653890284	221.7710860841067	236.1753089016247	235.7995209883298	238.9071779826575	241.9895744680851	236.16923076923078	213.82251530040514	232.47369132060638	235.7876712328767	235.85334171329197	235.9194300233308	243.06743574173578	243.09438145839434	251.23548088598469	197.8884609687454	158.19209401973632	156.9230769230769
185.14175631730114	204.41750935067904	230.26209587532347	234.915611814346	174.87112376528614	238.20359281437126	238.5275422210616	160.7081543242371	161.7945205479452	221.75781981644502	238.4479842392618	238.07433517758344	240.21528071038205	241.2411678832117	245.60934782608695	242.3604693140794	244.86744073536528	238.95983798555534	240.679765964274	249.020203632316	243.15421581476627	251.13874327106248	251.60269796191113	251.62222708316656	159.4658272151702	159.5415445393144
185.04424778761063	216.15797638715395	227.12273641851107	235.05256913450486	225.7695841739087	238.36607341730314	229.9504325883201	231.09375	236.13397901533494	236.6245569691401	238.4507850142581	238.0881173278471	242.02319401258225	243.7804276309351	243.78	226.61739130434782	239.85786481364497	239.9426497291394	245.23374706827946	249.91061589322885	243.65227866050012	247.63589288980822	247.54637415805738	244.41880873586896	252.97334339908573	140.30597775216268
185.0928029967588	222.14878482513336	170.9913606911447	190.14504669589232	208.55911805874865	202.28989756752893	161.7248014714863	231.19180484693877	210.8653846153846	226.38800329312699	240.10016694490818	240.11426546233457	240.15331606511165	242.06008602677957	243.82602040816326	247.1887257648773	242.89550259233954	245.6041283683875	245.6753970547184	249.94183904127172	248.59098592725022	253.03618849886533	247.53271028037383	247.45697639174216	254.50200583055297	140.47904191616766
157.04119042049476	110.0230485466237	171.0021615231205	153.12558727278622	200.09984378584772	207.67749769880373	226.7202057251678	207.02184927169094	224.50012118274358	236.4856835260759	208.85601367229225	223.8492808005003	247.37464843371157	244.23224568138195	234.28615384615384	248.4	245.59214167127837	252.96	250.94986679496478	252.58772863366113	250.3804347826087	252.5585885984009	250.82804467429156	252.0677349380729	253.89009367695866	150.24176747287697
106.70673174886082	109.11042167911864	115.59946736471872	193.37224826265953	200.22552901505094	207.79510470735636	235.90258145725429	228.3407411146302	229.14806170083216	237.16667864587077	239.9159059872062	248.47434390912653	236.17155106319726	244.2774740563565	185.1886624305995	250.52710248752842	250.18133301423956	250.4434426229508	252.756	252.68852459016392	253.14284001423334	253.64635131960839	253.2452171300903	254.25424672985287	253.35466818688295	252.69490444665328
114.75199187626936	108.99227252395087	204.81095118741297	211.61139682582905	173.02043873208905	206.10496011217737	178.50607604160854	195.08715866704202	213.44611976678178	231.91372135579917	239.9797068308113	242.39255518427527	239.82326661118654	249.44925599444886	249.48453096203087	250.95517870124297	250.84433945140066	251.71117248752674	251.07049180327868	251.08660923385747	251.6519705899735	251.24796764914328	252.3849334982444	253.3772779610158	252.36985480843984	154.1718318512134
108.28767123287673	120.9285025280034	204.90343436084527	211.3991736850469	210.2283927456514	166.702090920864	178.3074433656958	211.70441186637476	211.80268018211495	231.87997410608887	234.2786787806742	239.39237881922034	245.3950278239107	245.24347826086955	239.42906574394465	249.5506348857899	251.18712436183787	251.64285949379587	252.0865329050044	252.5316	247.7455233291299	254.1789479776318	254.21409836065573	254.23923830235634	253.4473463980621	153.75461732455312
108.16973343035923	114.63950218973721	204.71830985915494	210.54822819005244	183.23309086961243	231.8549025819737	206.3427561837456	206.39695754181486	241.61976085537387	216.64010878990385	237.61849199324053	244.92425799745277	246.77630902170557	248.27310199011373	250.01689013106898	249.740625	250.21875	247.53136996722108	251.67496956028776	251.58303635067713	253.15804303278688	254.1355081967213	253.8045228326972	253.37199189538538	252.25780825475385	153.33700440528523
108.05169320042097	114.01709134945506	201.45767841891643	203.6183196652002	227.81651654690822	182.62084640988604	231.96233056288327	234.78414829142264	235.44600938967136	235.47945222247512	236.56607811121364	244.82651826470342	238.40035368746817	246.81364144369715	249.11010915994305	241.20136720398347	250.47491752929133	249.73640167364016	248.77162629757785	250.42031345410138	253.81895655664886	254.4011514519893	254.69723461435098	253.58894036877942	253.59030424557884	130.51181102362207
109.50920245398774	158.1430885250045	201.35978691435596	204.30051278935736	226.58606802004488	182.3331993569132	207.64613794479067	206.224004680691	219.64593023255813	235.24414140512295	243.97935558556821	243.99834222796107	244.9423026897237	194.52191523716206	241.6396609856133	247.03409358953422	245.6218988960857	244.4016903250204	244.11397256992274	245.34920553309226	251.76728008524802	255.0	254.68617760781302	254.88586356241856	142.49956255468072	130.5186685891026
