153.0993184031159	153.49601700386236	178.88510430247717	176.67770682540288	202.35825593805131	191.7484584578221	198.49204265352392	208.77424116772255	198.5935360068575	224.1549145497984	218.90748274161734	213.406793935991	210.5179489051095	212.69387234042554	221.78015217391305	225.47867512039636	227.22958057395144	227.35770985620638	223.88707942039832	223.04315072376895	238.46535071070056	239.30429856441356	192.35849251172544	177.4139980191482	136.56344525637346	137.9419708029197
168.810547609038	158.1	187.16346153846152	199.6925608385066	202.45888193395206	198.62405458295868	198.2270837576527	193.68082390835178	197.6631706648926	221.45444757419875	199.7853063994924	211.42612168756153	219.10358315466212	218.178	218.2406224489796	220.21824553950722	221.70873118635583	223.7979556188135	225.78536665642073	226.0024101665206	225.98994795089953	235.56676272814602	238.64945967735972	177.50415488889496	148.93356726865207	138.14104908386713
169.6109514900441	158.26479591836735	187.5218483544964	184.0660173710461	191.73616739542592	200.653125	200.63597952712223	193.94689468946896	223.20284281647048	226.1814307056787	211.75873600084125	209.59041579298076	215.85345293903129	216.03382978723403	225.25915384615385	232.35055167657958	223.8900481362339	227.05479452054794	227.08454030745764	227.11546556428317	239.82074736661647	239.89394636656488	248.77732191103843	250.31987143457184	161.09437217124622	160.8461538461538
170.80751326131497	158.4293115715674	178.54990453478896	189.34535225674466	219.44714678266973	198.50299401197606	198.67794774048113	236.9220376470988	238.35616438356163	226.24742461135043	217.03026286150043	215.1866857040871	218.1592492258568	214.02968978102191	224.40277173913043	222.58409090909092	229.05999032414127	230.17731004782354	232.26700991437187	235.8595035234611	241.93656212218193	248.3685323677633	249.20648179084532	249.22714783822522	161.34439698689295	165.88764587012324
171.50442477876106	170.43078058662132	184.1485275288092	189.25696931590016	167.46186422367225	198.59055375529005	179.54794520547944	182.325	193.17825435258848	213.86439989470875	217.1067553836573	215.15008252989745	222.74007520428086	225.36839041629446	221.085	225.5086956521739	231.23973468098546	231.3088070795992	232.0179460826943	238.90443247214398	239.3133486171665	250.05790310552015	239.5778321742051	241.71421796839545	251.77461118245662	147.56917367957692
171.15476612174774	173.56819529018702	202.42116630669545	209.23739874568162	200.26232233458094	198.6371423173261	238.3000137786266	182.4485969387755	196.30096153846154	228.12632263803783	220.09181969949915	220.062031385105	220.09084650438308	222.7722189385249	221.14267857142858	230.41223905535236	235.56488887102608	232.6310063130919	233.1836205644062	238.98285816416995	240.697237622867	249.37747727382464	239.58878504672896	239.68017153313352	253.9797660365723	148.4409751924722
193.78152904261412	207.21085642190496	202.21516168039722	225.94348410718337	200.85706165268215	203.42261749448943	200.5924992121021	222.26884103863205	228.4611444057639	215.94688870813374	216.64281136509294	228.27107851498096	225.69759808789618	224.87698481940325	227.60711538461538	230.0625	232.65633646928612	241.00764	241.59055249570943	244.1146254593958	237.44565217391306	250.44293295330627	243.92591270161213	249.09383528094605	252.13019993006435	159.36052172528758
197.73991019455627	204.8201848803343	208.31151078409573	195.36575307544672	201.1243552537275	203.68735457311615	197.0429830172716	211.64938762543642	212.89208812295885	217.55552361101127	222.68741464817077	226.2001814966242	233.68483124970663	224.99609395156253	229.6115799698782	232.24782962791275	236.96154959913844	237.8439344262295	242.1123	244.0204918032787	245.55220403948204	250.98135548008742	247.28892476953982	252.24542445607645	249.7204011297971	245.5562134457879
206.14923449461023	204.60314767528672	172.3349428023178	177.66206581037562	221.10306622075228	205.84271425794591	222.87424476169727	227.94584418326411	210.27309219006568	216.69410661579002	222.73964384644663	225.74868285649865	223.91726161797556	230.02492868340573	230.06408120847357	235.04255997425844	239.4786369715651	241.52862081254455	240.06786885245901	240.09326363332218	242.1908434899139	246.08892316671532	241.5308006588627	245.0752530155596	251.70768331006116	109.25481352894562
202.6027397260274	209.47687168130653	172.27547800760348	177.48291752741142	176.48007782897497	218.2187639869951	222.8705501618123	212.02923330873747	212.2407868739799	216.73203609915845	217.8905387619937	225.2740272878252	222.11185836135064	225.5086956521739	225.4152249134948	238.20736617716722	240.34593495065909	242.17572326630022	243.27176849366424	243.12975	242.93943253467845	250.61602897672537	249.3257901639344	250.37364015082102	248.57354869785414	108.82881003930481
202.38389669496834	205.94328765132693	172.3943661971831	177.23831674443466	201.17251112799914	190.65420560747663	206.3427561837456	207.67288790770667	220.52735079816242	217.41090127768936	222.4665762337767	220.49431385363297	226.43349449645098	229.31812413416804	232.31728679442557	229.56375	227.3835	244.39640139405228	243.46010279531282	242.01553813257306	243.80090163934426	249.77375409836066	249.60740661869346	248.18474759151206	250.16130332907937	108.4030837004401
202.16430488215835	202.21802862707398	167.9639532489609	172.7264471825702	180.71855075397227	204.54863150447397	190.76803569654325	219.79949731721143	223.47417840375587	223.45135570913675	225.5664127866292	234.48806114991555	231.58776462414784	226.48327145809952	235.79734219269102	229.02312431428814	239.18573049218028	241.02448217434903	236.06574394463667	238.46733156930594	249.8677361719211	250.5676080422006	252.69898306906745	249.06056643362265	249.05330959808103	140.5511811023622
199.37116564417178	194.4427054316549	168.02622592542002	172.83107037215365	177.13426217840254	204.47146302250803	202.09739910422323	206.0933529434285	230.3203488372093	223.64489889900238	226.71039938259696	226.6907948503687	234.01912110690867	243.693021073405	238.33243580057535	238.78286429698983	240.01613172942191	243.56652013786677	244.11397256992274	245.43859784938445	248.85783216197123	255.0	252.89972702051796	254.07338585525238	152.41994750656164	139.11171282558922
157.1479314563516	199.33147381782575	168.54876059090026	172.8901294087795	175.44178473537028	199.81116101158088	206.83748126596882	233.28846826759542	218.33946163824064	219.62041690769718	225.3313527779911	226.8802080255304	236.86407212763578	216.17205108940647	241.1940435701811	241.4599230766509	243.30606392897562	243.0222048599456	244.06170032444663	244.38324982035465	247.97415219595462	252.72034158012272	245.1682012058418	163.86126791851498	151.61225466068706	137.62255893821578
