229.0530671859786	229.12869609775433	230.84305307760928	237.45739103921167	186.9469090172201	196.6952820964312	202.67915475879641	212.17698793523462	239.25288084082564	212.33674362492013	242.44106359649123	233.62754514022282	251.27262591240876	251.88167553191488	251.94803804347825	197.7300118952754	200.5224429727741	200.75367218333832	224.61827361762457	199.81207118613864	204.457543080218	211.5199896504447	230.14364081325996	221.84747441399804	220.71573415316072	221.1147810218978
146.0907979518504	226.95	233.4703947368421	182.1786911168491	187.13576516296138	202.92642936478552	220.34091317526685	226.2332157156656	231.36246233318985	206.3404373620159	229.12243683384733	223.544400972092	216.0098217760093	251.9145	251.91672244897958	230.9254932502596	216.20273013395453	218.33732289577537	226.4828700514327	226.74737072743207	232.20520077469013	228.83498772547765	215.18893910367834	221.8389873968326	227.99234351748086	221.13918814241026
147.05181745289326	226.97020408163266	233.56310595567868	220.31585421070344	206.92366177941236	213.4828125	213.35457509970314	226.3861386138614	202.31579059193473	207.1876682382965	218.2529076186971	222.1146023098931	212.1622500392993	247.20418882978723	250.9651153846154	206.0608280895325	218.41532037670038	221.8150684931507	221.82562682274852	221.83762926417603	242.68051685094358	242.75300171526587	246.99228639958693	234.77480758811987	211.86196918358766	211.84615384615387
152.40272795030126	226.99039361050544	210.00417355378724	216.32559774964838	175.83895577236729	221.40718562874252	221.31837154926214	199.7945286895685	208.97260273972603	207.33377036898295	217.4496507878128	221.18052828841692	220.06052348369454	245.6815647810219	247.37009510869566	227.4317689530686	245.7793710691824	222.05959642787428	229.58043276899062	236.41779409237114	230.65642557428347	247.55949169391272	247.51315569662546	247.5336700610923	211.8781377864292	208.12868942179904
153.45132743362834	220.26634967965506	220.4527162977867	216.1589327754844	243.3858394419565	221.36265331196967	246.1943493150685	245.3578125	246.00719666397632	214.36386201485962	217.56784883149234	221.10296056588675	219.69294598307903	219.25104204751767	247.28625	239.51965217391304	223.62034112444726	223.68789896436203	248.44585869765726	236.92175829557976	240.98782417407668	244.66329895263155	247.30725576255514	245.61160261280602	252.04135129940136	186.95050557813062
152.9257505180567	215.7132624834166	182.83873290136785	186.59772585658294	207.31690336560243	210.92159474403365	208.77676892061828	245.36475765306122	242.39098557692307	206.30486703171016	220.51752921535893	220.44877841997047	220.43802932174816	219.69242472683368	247.29180612244897	231.51854757368596	227.4146457135967	247.7406146090944	247.92690014088117	236.99200311617514	247.13404241998427	249.46562213316594	247.3208722741433	247.36569037970042	253.5464268658817	187.55079127459368
184.0678212191364	188.71809665277704	182.52271854257447	192.16092084372875	216.7583341935215	214.56760757747625	225.98289423392856	224.6120962634579	223.61802097563125	227.39429766168172	241.8169194616535	215.69835313737752	242.17292212200562	229.5489443378119	244.91278846153847	248.6475	247.75594908688433	254.660595	238.39265325759914	253.97840307635548	252.3914855072464	248.48849880126133	246.08172753903625	252.80261858667848	253.37698687786414	186.81441465248892
152.9121565033263	173.75648980625553	179.00227261570268	212.829851489742	216.99163445383087	214.8239216037229	234.04554693464848	231.19428715791753	234.8196163994317	231.87880307870643	232.1447567023647	240.4310288549419	233.69729976060458	229.60548889060706	235.7352220370552	241.5727222466304	249.83389284432212	250.67803017091035	254.1514875	251.47819672131146	246.8639527283135	253.54076672253785	251.19726639505848	251.53331078796077	253.7628808098607	254.09135237523677
163.2940165599125	173.33648746321407	219.01862409751612	217.68504807786024	214.28162397582034	220.3201759223762	216.3425694919115	219.09716113026954	224.85642325339657	233.9665903841679	232.1561231906113	232.09826245503223	247.76575708466558	242.31258513016886	242.3105819918599	242.22204180619943	243.19469165719622	250.7700080185317	250.72352459016395	250.72660488457677	245.24887010079996	252.88135239921624	252.2160266593199	251.72570491335588	253.02437454728172	90.85145417147322
157.1917808219178	169.03118817383074	218.95263021153752	217.63944064833944	221.87604460335845	216.4690974028777	216.37864077669903	228.87449183812265	229.03487672880337	234.01622177373292	232.3683079307124	248.68355259316283	242.55587225195774	250.08108695652174	248.719723183391	236.14318147681715	245.36662188243764	245.24960504229338	245.10977254346693	252.87871875	249.40768600252207	250.1871561101156	254.52958770491804	252.24861338899902	248.7117730103601	90.45300019983029
156.70972328340466	162.8397441591195	219.0845070422535	217.51652629906243	211.4526110085767	234.07650879138285	220.75971731448763	226.15397214578553	246.09328181195235	235.33330663500013	248.0937819724333	240.0496826122789	242.60544182697254	242.740699888525	249.17048294802152	252.3483984375	253.939359375	241.51808843487558	248.61078056085228	252.27297220242338	253.52996157786885	253.8239692622951	249.20750350518847	249.14899850111158	247.30063548685646	90.05506607929505
156.2255751403361	142.90020786776364	221.84956205572811	227.59178054131047	234.0381793340755	217.81497717525227	234.09217455214122	242.32003727996658	244.66875326030257	244.64998108657352	246.55044865662188	244.16368385110283	237.92625063651903	242.61452211994586	248.72214199880844	250.149379694489	249.00889115711092	248.9065550906555	253.15778546712804	253.9840728679015	251.35437762465693	253.07271936115697	254.34801276538565	249.1883476205661	249.17542106124358	140.5511811023622
137.2085889570552	172.8968155963601	221.91025816145336	219.22848140907982	229.7670356098526	217.79541800643085	224.77016253331962	220.54060429701894	241.6734496124031	244.7101990692662	249.09608334941154	249.08611816815542	241.81182766139204	232.957901491837	241.47688737307638	247.9183374763365	248.73142273468807	248.3078122225671	249.19656225669283	250.5260138943704	254.04383328743668	255.0	253.38915356740708	254.1027061583862	152.41994750656164	138.4453621073584
129.9454055542194	137.05024412243898	222.10290429985014	219.29396092362344	220.3976791676899	219.38337502233338	219.54610366897458	228.86440388324232	249.01520105485457	246.89654921818905	249.55472158274594	249.13140476331185	248.84263863795528	252.63888888888889	243.56926188068758	243.22405075384174	223.55179935848193	248.61146103398792	249.1627167065501	253.3717621640391	253.27488454002557	254.10235227533028	250.82352751353173	163.86126791851498	151.28847648025842	136.2608068122684
