247.92356377799416	247.96545164662712	249.74006724764976	250.21565210160318	221.2413760754082	223.72457204084714	227.32101852559592	244.36538377197354	251.60202024137695	237.06236425524233	252.8558081594519	250.55771447146782	254.72024452554746	254.7680585106383	254.82039130434782	220.9399230849184	223.1953642384106	223.4223993976176	241.700825663396	223.52340199755366	225.27025602092033	214.38454761439988	230.14364081325996	221.84747441399804	245.47948657706667	245.67481751824818
198.28737968389333	247.35	250.35425101214574	220.55338020522626	221.2274983811785	227.27058761305335	250.70496637678878	247.46572260942995	248.7904062145345	216.34373232715961	248.14033657464108	237.696024475125	237.3351973124137	254.7705	254.77135637755103	250.88811597281224	233.95451320527147	236.24247913566668	244.31965565320232	244.44018404907976	246.62490687615798	251.39563606422396	218.17905491615937	222.29786134642512	247.56751667248443	245.70961436764486
198.78958973673664	247.37854591836734	250.38819572913238	244.16225101951827	247.89310418358923	248.4975	248.44825714414225	247.48312331233123	212.589608209748	217.00744978881642	224.94846206425154	228.70939461972503	227.77642751702044	253.49238031914894	254.71091826923077	233.04111714507368	236.3201881199783	239.28082191780823	239.30749226051842	239.33500796782303	253.58887676624335	253.59180855959502	252.12357242927536	236.93639992832112	212.98910002349564	211.84615384615387
196.2193067015007	247.40698531785162	242.06623900093507	244.46873801304181	211.4486746951827	245.83832335329342	246.0487305675426	214.9347342033317	212.40154109589042	217.0055253792845	224.1625360458337	227.66589327146173	233.3718056701791	253.1815894160584	253.83254347826087	246.6294387922547	253.72092888243833	243.3450614874097	247.37227495560793	246.33136494217595	242.9063671553537	252.6246890359284	252.4120865352489	252.42457658552874	214.13718039766854	206.8193998161263
196.32743362831857	242.74727367969902	244.0854216206329	244.5631456417055	252.96605023210114	245.94385117512232	253.47174657534248	253.3265625	253.76513317191282	221.1464054351555	224.15828116293554	227.69478210284956	232.81726805987418	237.50725949331905	253.50825	252.38569565217392	243.78837650031585	243.8361479029323	253.85089730413472	246.288722909269	254.039758285737	251.06019671577525	252.14471280109666	253.97849687166962	254.75918801692606	185.20299292107157
196.27281486335698	242.5420711475839	211.8574514038877	223.36274947183682	250.83993476892906	250.34473340879833	212.3532981611902	253.33280691964285	252.89211237980768	224.58945039036814	226.90317195325542	226.93948008484543	227.02264586157392	232.88353223086858	253.51381645408162	250.9159679276232	246.34838631887786	253.7310858844405	253.7486715868966	246.3458724435829	252.73830807009244	253.73071402548493	252.14018691588785	252.12592193446267	254.65049315820545	184.96043627031656
213.02446651690286	192.08806799877698	211.7884214296537	214.62416946465024	248.60622437229136	250.6336933883132	244.7244905485781	251.1134420519316	249.01211276605122	250.67007924762245	254.05549027985472	239.35336005457958	251.9072105454257	248.19228755889026	253.12096875	254.21025	253.7299391256226	254.993115	248.75954157361463	254.95115150483164	254.70896739130436	253.308680127708	254.05491374974565	254.79182702400112	254.61986295067084	183.1612344030404
182.5694104261808	177.591015575535	181.7610993958943	247.51954504387913	248.61833370539648	250.65263110792912	249.56789996079323	252.58121999302196	252.9968217798033	251.36517048956205	251.42600445626394	251.7414369094211	246.92321035306912	248.19760726274404	250.1251938312643	253.33397143937523	253.80759961708748	254.01139693058946	254.9552475	254.482131147541	252.31707942045577	254.83553168533243	253.84676041529767	253.92881249315997	254.6828276022907	254.76634775363232
166.43620137478518	177.49117297490608	233.4847840069648	237.8582389794804	246.06023953629654	249.55545439049303	246.7433829891848	249.33679798015342	252.48380580256207	252.96576751675434	251.44015055228664	252.32317353370507	254.57426306337874	252.1689239546658	252.18917253953188	253.10940311758887	248.3830370707133	254.2344547398432	254.02180327868854	254.02545341251255	249.61440142675562	254.89869512652686	254.067275508948	254.0135702748023	254.92318810618806	147.2612246355032
161.5582191780822	171.064841098045	233.51881850603675	237.77848402987448	239.73136546250254	246.82320551823165	246.7200647249191	251.22647302860375	251.23228244996133	252.97056471573816	253.40313747134246	254.53159733685678	248.8811591124813	254.7405652173913	254.53287197231833	245.79182216265554	249.76663514772838	249.5992002106441	250.72439362852958	254.70910875	253.76784836065573	252.86176472634602	254.97065409836065	253.95009865576495	250.56697834390445	146.8356085966181
161.44070314897127	166.32479452750704	233.45070422535213	237.53093624951245	234.5597654977744	247.48693172817994	249.59363957597174	250.49812148984205	254.13872658933053	252.43045490477402	254.4816586005127	247.53641287048455	248.86174261907212	250.40762725982842	253.69291547175195	254.6736796875	254.949796875	247.50224849689522	254.33242069729076	254.82987883107626	254.78601946721312	254.80925163934427	251.8079876688428	250.92053228528795	249.80025968241785	146.40969162995515
161.32303763987537	174.2771133222637	235.1775553395254	238.55506832478628	247.60411395607733	232.71370929357417	247.52603228700232	253.65728933922838	253.53677621283256	253.53844707900237	253.8299206582626	254.4786778008075	246.4321727305383	248.88786560544852	254.22406567773078	254.63921005992066	253.7229107164268	254.53266018880322	254.9128027681661	254.97939141054346	254.4105365876926	254.19862147723546	254.87491910776674	250.941068179443	250.94434849997097	134.52755905511816
171.07361963190186	204.20157774727326	235.14615489687202	233.3797716537207	245.90084997502802	232.63112942122186	242.69451563378323	249.5745777337275	252.96148255813952	253.50735643094447	252.63843333976462	252.64167720352498	254.22826257322947	249.6708207691034	253.37467428526946	252.36269119808395	254.77223576351685	254.7188260369916	254.67012038090675	254.75327720703348	254.98060368051148	255.0	254.2061575084731	254.47140950131728	146.48556430446195	134.35477642016087
190.09341904250957	171.26417380581182	235.04911864515225	233.34559756407003	233.78947561255774	233.62220731073464	233.49354356371654	239.67153512983472	253.33796082887557	252.44339537628375	252.82188863309838	252.63075468352935	252.60826354600079	254.7392311545204	250.65194411251034	254.2512923759549	230.68387570147712	254.62627613297113	254.66913693079604	254.82782983607663	254.92672248848513	254.98402641747833	254.25133565618455	158.08294551877793	146.2917760128252	134.18389164448195
