37.49269717624148	38.10062335702264	79.53300624442463	69.24537356252148	159.0022842172695	145.4104446762642	150.89459196263113	153.2208258742569	104.13764720780043	188.1981828208293	146.140350877193	150.11333077218598	97.78477554744526	81.52404255319149	101.38578260869568	169.9130259039832	169.93745401030168	170.3126873993432	135.64011328507218	143.02192772841047	205.5187434682563	238.42885187152925	148.37961031140838	131.3473093430175	46.31676241806247	39.63667883211684
121.87613197899574	68.85	91.71052631578948	156.0396723677938	159.230520181308	151.20352250489236	135.18728530865064	131.4572039800073	126.7864829961257	224.54526422255816	148.5786939349673	167.72812008164846	178.95506553109192	119.11050000000003	119.19206632653064	100.08142169357126	157.33184883654474	155.12211295853012	129.35901643109628	129.90249780893953	121.88046877398588	185.00975862647334	234.70667988195004	131.11727520687805	38.17668240524708	39.76594853269779
122.79734063878121	68.96173469387756	92.39415449508942	142.81599013179834	141.62493121081923	152.3625	152.31449968514798	132.12871287128715	230.49674924574003	231.67024542919592	219.88305378831694	211.09161704742053	218.26312477273893	154.0037234042553	140.01657692307694	167.45266212682813	155.53726612109324	156.31849315068493	156.60861722695864	156.8983305813038	202.48064075846042	202.79023553528845	209.66607933145337	249.60219997849126	113.3729255805901	113.7692307692308
123.03502952278652	69.07340232011177	161.85454664044875	168.83167114179776	189.72947952903314	175.5988023952096	175.5881539408894	229.48874153067635	236.58904109589042	231.75594680651807	227.66961573139938	220.97572728895236	214.17745500473634	163.47058850364965	165.5670652173913	139.89617041352153	91.40654088050317	153.8248218817099	143.51123689429852	207.35016082696984	225.44671008293795	196.5192251136698	210.1721203641831	210.3272875120446	112.97430960450242	131.84292450253963
124.11504424778761	106.98600116489064	143.10224986281327	168.56737241722163	0.0	175.59339905300448	0.0	33.946875000000006	19.382182251431658	226.91406440227598	227.7718050411354	220.89315058668853	223.22872225034348	217.74120738154832	175.88625000000002	99.49730434782612	154.9330385344283	155.2682342004274	126.47521543205002	219.41334027182563	186.16321278541233	217.6605761699054	189.45026221386377	203.9747744899572	226.15202083443603	126.05447525891856
123.57390056853404	133.70491689697383	182.83873290136788	175.16976805064468	141.39598050524143	166.04191051000907	236.5053098356706	34.07955994897961	67.9550480769231	227.1629379554986	228.60601001669448	228.5397058670043	228.51790373599695	223.22093549430852	175.93373724489797	136.50158426130633	162.28977131144245	142.28921685999848	149.8390497948816	219.56496507546942	178.890666629566	204.47659085971003	189.56853582554518	192.7320458993328	235.80332986538804	127.6090675791275
160.02780847442588	185.7458005958064	182.51169842838752	215.33673006512652	188.03609296140138	169.7983649819958	116.57729110647688	200.92621912602914	227.22320759705636	217.82427199811036	157.2196111941893	159.21774025432563	202.68358192446323	139.94743500261734	188.05759615384616	102.58968750000003	142.54081350304375	155.800665	218.01197768187336	149.7497357143871	115.10647644927536	210.85924170429539	225.37565796293524	223.78859266515835	223.18395644052097	155.00249598220188
161.12813202514684	192.80802836520198	200.37978599294826	184.77054896540943	188.4449131134636	170.32329514945408	110.88710509481851	189.83412432635936	181.3682030370685	213.28154748887846	222.78516495364048	210.8732865995712	219.70763053308508	140.46036308385519	201.47191451818452	207.79060698631514	228.8739577599617	226.17174747122428	197.2469625	211.49618852459017	230.2960366643718	202.00664233416808	229.2952894129133	239.23567292514377	220.285774748862	217.51247833204286
205.92016872363692	192.45796908208064	121.8678502897242	98.24989125008534	211.23853908474314	191.13407577331432	211.4913414445224	208.51104493630797	172.24121699734246	194.66536325135934	222.7994159204936	218.00462024215312	160.22885550348212	214.78823468941945	214.80222136692655	168.4258004760997	240.88906944919603	229.47237348538846	232.417868852459	232.43142355302777	242.78374656457723	198.18891482886565	228.39891674531205	239.76954597791976	241.10087309980943	88.59549827446693
199.1095890410959	212.0332570362816	121.62258417122547	98.06133799459721	78.49458474652934	199.51702977000554	211.53721682847896	192.58547382503662	192.96409243192164	194.78694642245156	181.43786617984205	182.58706577209568	209.01991738767254	167.86021739130433	183.01038062283737	219.581017261499	239.35929171408233	242.78420498304973	240.8107682152671	221.37665625	235.89204287515764	247.83823441976025	238.51504426229508	249.59917763074247	251.2283523246954	88.20166148559636
198.7945148053542	205.63667525051028	122.11267605633805	104.36987706398165	141.70138188811515	128.04530334230955	191.92579505300353	189.55933764488663	170.6637905518005	194.05269206258555	179.18368989182542	213.56249161480844	219.14103487295546	214.32099207152288	200.94925671666823	161.052421875	93.63121875000002	244.38028993052484	240.93422546997107	230.12692801140415	228.18371926229509	245.40259426229508	250.8285078065538	250.34517911537017	251.8771240446193	87.80837004405257
198.47801418283206	182.53792182174556	99.19322703021274	91.56045975423561	92.04533954053238	170.47812405138183	128.12255616686213	165.84281860417767	191.37193531559728	191.25637880887723	188.96982512364394	229.0485173781255	224.2960395687855	219.16264516238581	224.58863901820007	184.7662249978901	172.71868188288394	228.5277960279862	182.05051903114187	177.71702625686956	251.00041537400554	250.6527936107631	252.26052835259338	251.35652786747306	251.34766995485043	168.66141732283467
174.29447852760734	177.15717357134517	99.47821335883074	128.42087645371453	107.93398003286671	170.44413183279744	146.94910029436122	191.53112806104707	202.89631782945736	194.43003911212196	184.00540227667375	183.87788128937797	167.44839779386365	239.15157809028304	199.99535085445166	178.66456190009617	225.7046560654692	231.89331549979127	237.46750913337726	237.88196737881572	236.06847379700915	255.0	253.42422642375163	254.5489142855344	179.40577427821523	167.0942112800842
