182.64654333008764	182.8921030752241	187.669448637892	206.59706596722947	188.98402958087144	199.5641296611418	205.23113403538207	207.26572187247072	211.5714341375985	213.93415746659588	220.38023590781688	213.82690830107273	225.3966405109489	230.4945	231.02722826086955	218.36280012472716	220.38079470198676	220.53050352560604	226.84841591916452	221.01680018792882	232.2738200683285	234.98121553409322	232.6596955339205	225.02971277649388	158.38070534072568	159.50529197080292
149.02373677816453	175.95	194.9924089068826	184.455997452783	189.1282106626376	205.42153699687947	214.4365694568769	198.99323020559552	209.44202246311588	226.24458939194554	204.5941049022935	225.6930379040148	217.843261179824	230.4945	230.52391836734694	228.7895603228547	218.0380638180883	220.15753380345473	228.78390662856395	229.01950043821208	234.46250390822516	204.58264717990943	237.03360651493747	225.09963307247574	179.6886976171667	159.61993147624014
149.8717092075371	176.0448979591837	195.27952656761522	212.4315876662447	197.77343224371867	205.75312499999998	205.67915079912441	199.26417641764178	223.20284281647048	226.16565855264358	222.88314843051685	226.84487694019404	217.20484643636135	230.88975	232.85079807692307	224.08941039565553	220.24891581954856	223.56164383561642	223.5869417635881	223.61352413626125	219.70416951879298	219.89122704263065	247.60975151361103	248.39665939901343	215.97711028120594	215.76923076923077
154.85242683928442	176.1396819952471	197.42246594618794	205.53349955248692	204.89430480917648	212.24550898203591	212.26783366639714	229.83163769974018	233.78424657534248	226.24742461135043	221.6262505801537	225.45404247724434	224.65461749104264	225.8741140510949	231.4138858695652	224.96176156875615	230.21799709724237	224.08473428655086	231.62079536715322	239.39082181353893	240.80008534243652	248.2496103432116	248.09889742733043	248.12093058648583	216.18663933337012	211.15391004751586
155.7079646017699	213.6308963430493	212.5388695811231	205.4014662612661	183.58731028773263	212.25662286153602	201.42609949531362	195.7125	200.31304047042545	218.85902109621725	221.71768986200794	225.396892008413	223.8556656301974	223.72963760076973	230.88975	225.92334782608697	225.52116234996842	225.59968369677972	237.37639339078189	239.54450838741275	215.08427664621462	248.46057241757777	238.29732101490055	228.25627833216905	247.01298043306878	190.14269403911467
155.27897132533963	206.5261793136719	204.2080633549316	205.94439815207414	113.95836181214491	119.71960469903053	233.70223677034593	195.78367346938776	201.41322115384617	225.69267555516262	224.34891485809683	224.3003141561339	224.30327840409117	223.86833698551533	230.91869387755102	229.76707283526738	229.21405892046138	235.28186437877798	235.77862148674524	239.61035049977087	238.1783336695582	249.2768802041954	238.3177570093458	238.416798572054	253.7018317304774	190.5592386655261
206.12858243327176	218.3526351488286	203.96868578569237	223.03385627612352	136.0207954445557	131.47094014943252	190.6531572912406	186.25415611146292	198.4233849645265	180.00734897025052	182.04884105960267	226.69687020296777	237.92173326889122	227.1684697260513	233.20804326923079	235.853625	235.31405644714997	247.403295	240.89854156643378	247.17609935720063	239.53369565217392	249.06411775589822	232.29998118734716	241.65908613812888	251.64212273092568	188.92625256996592
193.25823764093957	206.72533873622893	210.10906281313441	124.41785326737218	136.66353350330743	132.1440397350993	200.41063948329585	174.04192644636464	187.09759073380445	192.99575936174801	192.99575936174801	235.14853831553435	237.5392220235953	227.25504748030403	229.0635276398927	237.34290696441732	241.8499090582745	244.11442622950818	247.5258225	246.3555737704918	247.16427413865125	251.17611168397877	247.56604021553423	252.12041989606124	249.29750459951802	245.5562134457879
197.90784643024529	206.47859177977668	172.2917235743375	170.82665075348388	172.61590789078065	146.59447748270645	176.69351708599044	183.13739861179533	162.14420980488515	183.37757482129075	193.06724615020173	194.12413175413946	197.71768647891025	237.75140705713036	237.76470435437673	239.22736217540012	243.17186265230154	244.35106913756238	244.11442622950818	244.12749414519905	245.23516292189805	238.643483970484	242.96576141432735	247.36135198871975	239.49889630870408	99.86985869675271
193.86986301369865	201.6988556221766	172.18895796217635	170.67535356745591	181.054428376729	177.650542667009	176.72572815533982	173.319411036954	173.7604157718409	183.47454400060928	179.8128104568226	204.45357037987586	229.66953974226618	211.32201086956522	204.71885813148788	238.87375651350072	245.46200186379963	245.23072112694598	245.20785258603775	247.64637375	245.1611160151324	251.2286929796653	251.62547213114755	251.92189583782098	249.88926675272378	99.4556505835657
