113.86854917234663	114.64337746097922	139.60723598435465	138.4891567600905	168.2917649207568	155.21891901525026	163.1973704777066	189.9946374390482	160.87662306036373	196.31586146341613	187.4425153119485	187.30444162061528	182.82541423357665	179.4451276595745	188.45054347826087	221.9276582475834	222.91390728476821	223.1272981413679	217.37392845030232	214.64030263019333	235.21004681766416	238.08792426040733	164.07304497384217	147.24166391548368	109.57224293879477	107.70492700729926
128.29202876978775	130.05	149.61032388663966	163.59149097160048	168.21303690913015	163.07214259269057	183.19599362622353	172.29813791790122	171.80757640981489	224.34697495350684	182.2144673483742	180.2724954859991	188.95182230413513	193.7745	193.976625	218.13296516567544	220.40447684421505	221.34534515106424	217.81968091263286	217.95683610867658	214.53215333651212	248.66611774392754	235.43699194508753	147.66103138966164	111.64950120335843	108.19119525547447
128.4882400106909	130.4625	150.33519307043375	188.16912964495208	185.3643222538979	192.84375	193.0072397223305	172.52475247524757	228.84555730251137	230.6897160830283	218.83910475489424	212.52812478985692	217.46229649714954	206.42901063829788	203.1938076923077	222.68813033359191	221.52983306859488	223.56164383561642	223.68563973673167	223.80973728387144	250.40938887882797	250.42337781868386	247.80755742105342	249.60219997849126	130.35852521455251	129.46153846153848
133.2734876031746	130.87363820528213	199.5372744400773	204.67491369390103	195.44854476639992	209.19161676646706	209.62705392729504	230.53664521387697	236.58904109589042	230.70518823749765	225.7910106926693	220.73906835623774	215.66969272826512	208.60205200729928	212.21820652173915	224.66424762061044	211.47605224963715	220.5708935194222	218.93883487798712	236.95834458712892	242.97631747386387	246.39067132785124	248.09889742733043	248.13719147374601	131.2594930875806	142.40970161481184
133.14159292035396	165.5659335426229	188.06658130601795	204.7747135593009	204.51460611036686	209.40984322122188	207.1040014419611	212.0484375	210.97928436911488	224.19181554856237	225.80345144055852	220.76625018384226	223.2102827391713	219.25768010941889	215.64075	211.97373913043478	221.17182564750473	221.36127156161962	220.62368566685115	241.0198053140688	249.20773114588994	248.89653425640591	247.6193680100998	250.59879863954598	253.87452364105377	132.2676199860163
133.2073643754096	181.30462898097755	206.53347732181425	201.43855793940781	232.43257158867144	237.9816436943808	236.5592970764498	212.19023437500002	218.6563701923077	227.14743926225114	227.32888146911517	227.35011197783484	227.41759979189442	223.29837467267978	215.7706875	225.03224557578474	222.20389051886983	223.89818071974025	225.35213354163506	241.1116537787624	246.63972230144762	249.07288781543406	247.61214953271028	247.84414676859865	253.7018317304774	132.8079555175364
192.74485170158016	191.94968446627533	206.44057990135698	226.3338787544957	242.20165588740164	238.7704818430945	219.51637151229457	246.75664977834072	248.6534669281276	247.0971484278215	238.59164708395642	227.7298311444653	230.38460891080774	225.9671087070319	221.69601923076925	223.744125	223.8835085777532	224.999505	240.61014009866508	235.45246051679368	243.7952445652174	248.33229665731034	252.2067577736569	254.1093170526905	253.49529084640537	154.16432217944754
169.3398659488663	195.64961377738382	201.53808363918833	241.10786171599915	242.23966349825523	238.831439054949	227.7991580858835	244.94083553424616	243.7443262542207	246.11447123538218	248.20635376985553	233.99434063959757	237.5705179859492	226.1397190573788	219.07018919713755	232.9431611680568	236.40701537633123	235.53621555633066	235.7139675	242.47487704918032	247.6186397206708	248.95578943596644	252.01044815350244	252.37701614294687	253.80729962944727	254.09135237523677
204.60553038587722	195.5355470299217	219.12083757168955	213.79385998323582	245.73259793530588	243.19816437113755	246.0521935651433	245.5501134844113	239.67314688804458	245.8917523964783	248.228760928572	247.09034750119173	239.70829135824098	236.12615969777184	236.19615740266994	237.95556825088485	244.16174025930002	237.85611190306486	239.22762295081966	239.27969262295082	245.82865014269152	251.07021511652144	252.69833291323997	251.9156897868122	254.65997493558254	139.22352424236192
199.1095890410959	209.63427638924372	219.15713531944544	213.62784045765136	209.58361201781406	243.59240561547324	246.03236245954693	243.42868940121681	243.46319044755606	245.89181676249953	243.70422751974186	242.88135631456186	242.40693523154113	244.16194565217393	242.91955017301038	240.81805380642626	243.650921683616	245.80353322581706	244.6624318614976	242.60183625	241.6541424968474	251.84218359916838	247.27153524590165	251.99459386587048	250.82823049014354	138.79136811035534
199.0031140463708	204.508453835097	219.0845070422535	214.57333545208962	224.41676877025918	230.5219388563282	243.2862190812721	242.45966308195617	250.72982090508415	243.70641003764464	242.03659370725035	243.1657156246606	244.9138463121078	243.93719161287655	247.0951365043934	241.4702578125	233.953734375	246.93057349228292	252.64329333886755	250.65688168210977	249.57824538934426	250.0317012295082	250.65418399586343	250.12239515607067	251.6143886680126	138.3590308370049
198.896451017028	184.48732193910035	213.90503458864765	212.78951988052393	224.18287622710253	231.40088306847233	230.61244258997704	249.2257473983884	250.76551904016694	250.76892486680566	250.71430664156037	253.4665232966322	246.0534439132992	244.94993146127948	252.85917088260342	243.6070554477171	248.3146845514608	251.73258930115148	251.45640138408305	246.29496997761044	254.0165970733026	253.71375361955486	253.00906060198872	251.04698306701647	251.04841662110647	156.6141732283465
178.3435582822086	200.77172920411925	213.86422619860676	220.27820100371204	226.27854736814018	231.3243569131833	232.97613075198103	243.24226909618173	251.44021317829458	250.88108395557163	249.09608334941154	249.10152017920018	249.22808203833742	251.2873131753633	250.0584100603367	246.5837461216047	253.74648817523212	253.7238908862584	254.00730670180272	254.05313672087365	254.20578357538824	255.0	253.73925846110612	254.4915537245288	167.98320209973753	156.5726571037889
115.58050619304618	178.4732554785328	215.17374859423717	220.2429586399391	222.21423070334225	227.1058156155083	233.02202797769752	244.20337383124334	248.13315395088065	246.0893174306486	248.3409976829001	249.27442231546598	251.0216512379282	244.48232323232324	247.96475516394628	253.66914467887864	244.5579389326406	253.93107951739202	254.00403668350097	254.30178849594654	254.68547663668676	254.92981976938398	248.14444775235955	178.76521921002865	167.85981659511924	156.53786276210698
