135.0730282375852	135.71109048503348	172.6037192067522	165.38293493363085	217.99761088743443	209.90013275947533	214.7428301436499	226.21587597134118	195.81355139731738	234.98353535119188	220.27048946330322	204.76587665120127	189.62023357664233	194.72776595744682	211.599	225.89705389830118	227.7299484915379	227.90111566591904	230.88865044187415	224.70595620934623	236.67357918465092	234.91638176231567	201.94590911685688	188.17299438758667	110.7618377306685	112.87007299270076
193.75872123588428	137.7	181.78643724696354	217.26249750689348	218.01316641485	214.72761411117574	218.29908826242706	172.05383351221985	179.4869486948695	209.65016952332272	179.97818634322454	223.99211963372753	231.35540878445502	201.042	201.21095612244898	231.11857476635512	226.9703918519701	229.1376075564469	233.12294376176996	233.26577563540752	233.82691841380256	249.27915770855253	234.74204494182564	188.54175560331703	129.79322444930284	113.31511768210936
194.35954830950155	138.06729591836734	182.27759282643717	198.91651971230073	213.1291287478648	218.94937499999997	218.99143023404	172.2952295229523	210.66544851910083	215.00048382411876	202.6157947315842	201.77487444904298	212.17070236436186	213.72662234042554	206.23026923076924	235.5970031319139	229.25204153479348	232.2945205479452	232.3504514262415	232.4070962434734	251.1898304621634	251.2021503576957	250.3438619396806	248.39665939901343	173.4865046805827	172.61538461538464
191.53710413547316	138.43344174047172	192.42912239106917	201.59378596087458	224.53893709510476	209.19161676646706	209.59446977275044	234.61432207203381	233.78424657534248	215.02341262408692	207.71610310885166	206.91272532571838	216.0348775537461	210.22907299270074	225.27975	230.89007220216607	230.36340590227383	237.76439586179973	240.21903892597922	235.02989417339847	239.17654708565738	250.30188457977295	250.7081105913799	250.7290256488325	174.36191227447037	175.5826271186441
191.81415929203538	189.40956895383297	198.84122919334186	201.67699027934142	223.99952010443982	209.39349084259612	229.10012617159336	229.340625	235.5394135055152	203.53059742045076	207.72608082860796	206.9562206918789	219.81741268349123	226.5313988254848	218.0505	219.844	238.4403032217309	238.51029712473948	231.19811842833425	237.6711154646749	251.74080120857133	250.75600020637802	251.40182237944927	251.75241062459526	254.24488749850266	156.21544619828308
191.67481181700643	190.26405130139568	201.9071274298056	215.0914653255808	244.02503894771687	242.63371612109134	233.74626944227754	229.42097098214288	231.80787259615386	222.0670380643486	211.57762938230383	211.61916908392135	211.7331451904235	219.91053318255203	218.1661982142857	239.6537039112406	242.6369599292633	231.2052821315672	231.68960270857514	237.78468527534955	252.05122675700682	251.23243686929652	251.39875389408098	251.4067662786216	254.32064307980403	156.51197604790423
195.4823278052479	202.9858645342905	201.8045674005471	221.8931396413181	240.68632803495632	243.57527071933282	244.02548095298764	245.45994300189994	243.6450667606751	240.7430397681973	237.6799829096347	231.63696060037523	233.35905808688625	232.9750479846449	221.60333653846155	231.0915	231.19811842833425	230.17932	242.31216653860793	240.96299291927406	249.54583333333332	252.0550474968211	251.33713809638988	254.53276732053584	254.40085395105731	164.35417480991572
200.1359889618647	198.3781815879448	202.00622586970144	238.89389579375583	240.73263150474088	243.62381421156255	243.87708672953508	243.88961464880404	244.3865665996273	241.58494045825807	243.21497879680874	233.1752629381088	236.0858923933282	233.08758005201582	216.51362165919562	240.26500228577376	228.43801364125883	230.5130624346006	238.00323	240.81540983606558	245.952632586599	251.23279572247017	252.75857537127087	252.42513736737752	254.61087645651403	254.76634775363232
197.67380096859867	198.254910303821	233.4696572771717	237.28082742937124	243.89651256685462	242.2851317442429	244.6220057182815	247.51860616510663	245.69319337043063	245.2785014157725	243.251637498139	245.60355326424553	243.81783539923788	236.12615969777184	236.19173414357243	241.72479621265387	237.89659229668302	237.36737704918033	233.0783606557377	233.14700284376045	240.95146813891012	251.8357860507775	253.62781877758695	252.1176468475421	254.69481251385835	136.04391438046903
193.86986301369865	201.2564157787678	233.48859655965737	237.2111870332115	237.26947541075992	243.34270154336906	244.60194174757282	244.18790162132137	244.22257538012198	245.28007311221964	246.6881952110045	243.0224977601117	244.42561113525716	244.29	243.06228373702422	236.86176936141698	239.37470801465386	240.91259915084092	243.6060380371251	243.3609075	235.186210592686	249.305297366908	244.91604590163934	250.45871075363422	245.46959030708328	135.6101291536208
193.74091724998803	197.55228953411134	233.45070422535213	237.08397497941436	240.2719574421887	240.70093457943926	242.38515901060072	242.81632154724693	252.22800238414786	245.78814176118456	241.83281794249848	243.57994408744875	245.55652710626478	247.5935266237389	250.2681141757185	246.917296875	243.1966875	241.93158914630726	251.08143087115172	248.64590163934426	250.2046413934426	248.09468360655737	247.90622200758122	245.20189691180633	247.0016771113076	135.17621145374494
