153.2979552093476	154.21162899964096	201.69374871337405	162.35452664987372	227.54937406446373	193.7414489926925	202.59789296353446	237.73857415684193	208.87755817691237	240.8861195973937	234.5992940932212	230.40352847306363	222.97944525547445	219.44323404255317	235.69982608695653	238.22263797942003	239.80132450331126	239.95650537721298	230.4896967499737	233.52812046884998	246.73984562824245	243.66063495074292	113.71100397938307	97.94222515681739	152.2280221931722	154.93576642335768
209.0453116781025	173.39999999999998	208.19838056680163	227.31151891228112	227.39197064537018	202.1306923361718	219.86882754347738	210.96574543169464	205.94994716862993	231.650398590523	214.54375765445397	199.37691899654058	230.13103802306983	228.888	229.06563265306121	235.83528037383178	233.55046205147306	236.04451057773178	233.39279979608054	233.37751971954424	225.4607726976246	254.3001235076163	240.97167096903038	99.35306441637144	147.5412356928956	155.6164754953076
209.01276226112526	173.9551020408163	208.6835648192989	192.71636235382613	229.72385530556255	233.64374999999998	233.8457075174668	210.93159315931592	236.38528874346662	238.52650102689321	218.89124559650875	209.52650172088104	233.59567617806576	224.44340425531914	236.92246153846153	245.5042668735454	236.22556289266853	239.28082191780823	239.40368361847106	239.52565983412458	254.3638359846064	254.3599129816341	252.1015939951151	252.09412912952521	84.99894887839139	82.38461538461539
206.12207009608395	174.50642787727338	206.49349652162573	214.831223628692	239.0194624571407	221.40718562874252	222.33519520355932	244.80892017184874	243.16438356164383	238.4744334144971	229.1851876428106	222.35927181866856	230.92831561418447	227.48233576642335	238.41391304347826	239.78285198555957	242.1145428156749	244.46501073589693	242.3533419722097	244.5062243720382	249.89362674875795	251.3853963590215	252.4120865352489	252.43514186042583	87.61422195373223	86.37568497514971
205.35398230088495	157.2535963250997	192.23340040241447	215.27432084097074	242.52835591420103	221.873226179613	242.44917087238645	244.8	247.8913486298474	226.33124538626842	229.08961290111114	222.52031508469173	237.7037385205004	242.22597321053195	232.56	239.67339130434783	244.94819962097284	245.04810076354917	238.4851766938098	247.83427207052773	254.81833264865296	252.96551141880198	253.57856760937048	254.15949640764669	254.87426630972246	82.67108547975025
205.73971413896317	181.03438055720213	225.92008639308855	234.94677811247573	254.47208756373135	254.36755543075813	243.19169653250836	244.86938775510205	247.93846153846155	242.5390506290646	231.58597662771285	231.69950199067245	231.8511783410047	237.81563008910518	232.7126530612245	247.28398520676902	247.72582291708534	241.50664113265148	241.57257175879445	247.90799489957877	253.97292578241846	253.00540775433345	253.57009345794393	253.54864782945475	254.65049315820545	82.45508982035929
210.25729392690343	192.28425447469812	225.98604889595893	239.42139455010854	252.59707732142243	254.31429459489044	250.80902025735762	254.0452818239392	253.929680958886	253.63092574245803	251.30848109378337	243.51782363977486	235.37193288720783	241.78502879078695	239.4646153846154	243.12	241.45268400664085	246.64416	250.21528231568516	249.44212677195523	253.22608695652173	253.43878165634584	254.6423292367822	254.9464698061717	254.80993147533542	108.8954579549077
211.13148371933264	203.65771812080538	206.15433789492835	251.8582722802014	252.5731691555733	254.30396456058708	251.6270815707476	252.86226210042406	251.83428049523036	252.6853195618364	253.86976209300653	240.08421464943203	245.7668183098371	241.91058458985376	239.29244904688488	246.50922142066332	244.00933827928682	242.7955772584583	247.8192	250.2550819672131	251.60363114392686	253.2456713102125	254.5513771285883	254.10802257034993	254.90088362571584	254.95695879672175
215.14255585064834	203.81838516599254	244.28919482578272	247.25195094113855	253.29752114794417	253.22431597008372	253.59047080486013	254.52554278978113	253.6366910119889	253.2504321310766	253.8847765538967	254.37524136903346	252.14072970960535	242.31258513016886	242.43115256278713	247.96752660557019	246.68077036535544	248.37545260156807	246.03737704918032	246.09834727333555	248.29407698152224	254.2796097886355	254.7523696196299	254.44234467584658	254.97616182605836	204.44525017951716
213.08219178082192	217.1058175592501	244.35275676770252	247.17940568886064	244.67178506864167	252.29902463074333	253.5695792880259	252.09896174537218	252.07928872090028	253.24245078252923	253.82896747898445	251.67940477572478	251.33310634831835	252.3982608695652	251.67820069204151	247.35627549075113	245.68489029061325	248.25004936971334	250.0054589424983	248.829	248.79510718789408	253.4405979343362	252.1319606557377	253.07118566724586	251.73658688912678	204.1668428956489
