85.31450827653359	86.466296401628	145.13022370136554	93.17930585247373	191.25234061417135	145.2571521273668	159.0179337581779	179.46041971508652	154.28169411948062	215.49646474059	199.3035415369044	197.9925529714235	174.63479562043796	160.4508829787234	190.83728804347825	225.70150942960422	227.54231052244296	227.76249921713665	209.36326525573605	214.1060015714737	239.4612219457215	240.85056494391995	84.69603111321447	71.47408385605812	95.08377661443686	97.4211678832117
151.93242086812504	124.94999999999999	157.37474696356276	186.40705117598606	191.0986401899417	158.67535833289259	133.36295439258288	176.8498799667098	164.0689938559073	234.25173193835712	184.21160968555873	159.43529759394607	196.097560871618	188.6745	188.9797193877551	188.9841758708581	219.58463159056464	221.83476741929223	211.34798936615474	211.40118317265555	197.9883965656491	246.88143268834912	236.39665820987153	72.32282838858148	77.84407782329924	98.14632057202442
151.93338233328882	125.54846938775512	158.17272052307112	114.5969548832212	149.7734148089304	165.590625	166.0335860895379	176.96219621962197	239.56890324225554	241.12350187834508	227.35534290271133	217.5165401732496	233.49984941887328	171.57430851063828	203.9803846153846	230.69893399994254	222.07671767108155	225.3082191780822	225.47873995075648	225.64856225837946	248.39651620420204	248.40710371083128	248.18183523117457	250.97234706984048	60.356979447481024	58.84615384615384
158.46808483214747	126.14418471470222	135.46882057719267	152.88262370540855	215.06641672033516	167.96407185628743	169.0657479642926	237.46493402842637	240.04109589041096	241.11725042142723	236.4124481159989	229.67749419953597	229.1081005756954	184.08952554744525	198.38584239130432	208.80123071873976	216.17584905660377	225.95556802654696	219.40614373111467	242.17566561085602	248.358749801037	245.69290272375662	248.66333945873706	248.70739745226993	61.87155779475768	64.30669591654683
157.9646017699115	45.95122661518681	114.18328150722516	153.24084190624427	191.16981934547704	168.51652931159603	186.94331290555152	202.1671875	206.80834198086015	234.68464118925027	236.40024255137828	229.72943397319824	237.37182731940126	237.13093628478353	196.4775	215.7965217391304	227.38976626658243	227.58611515780206	215.19938335046248	246.69462470919555	247.69681027285617	249.90042260589772	246.5463565263073	247.60294425095992	253.48373693843268	68.19372690486657
158.21688422096668	91.68881207707528	186.2656587473002	191.2845518263569	228.9947309020619	230.9812519544126	240.03819389021274	202.4103156887755	214.359375	240.68061641148617	237.97161936560934	238.00237483732204	238.0614988414797	237.43907113286073	196.74681122448982	216.77065397899196	230.95689883847112	223.86832959668362	224.4569300311963	246.75771229722818	246.5267855279542	246.98637307359726	246.5264797507788	246.5492053869786	253.846141139778	69.00342172797266
151.38883063247638	173.10383384897258	186.29949436083183	220.64527103651622	233.73938916682806	233.04860481126474	221.91947348304512	237.94331855604813	249.6146939584894	247.24060185157603	232.93740653706473	220.1765307862869	187.8041824866487	211.75100331530274	209.9826923076923	210.2475	223.81294964028777	221.173995	247.2915933620089	234.60846707249584	241.7279891304348	249.6108252597267	252.45126947013588	253.53386746903647	253.34491770292072	102.74026606626026
176.41485158149231	191.51639863239205	195.5124322474639	231.20711657640146	233.76972424245986	233.09199928405226	212.5263098161408	231.00387383208087	225.43694761702676	244.91677001916162	248.56680802127508	201.72713676666245	218.94705136830905	212.10229343048326	224.09393909687998	209.95464902451857	241.56705037692953	239.1962260202302	225.153525	246.5222950819672	248.19172842180174	249.1664510118524	252.7557591573888	253.43201239141	253.39358054123156	253.49970662858644
209.2466020934229	191.50874860670368	212.0051518449667	211.55417413874682	241.86709070997233	236.0072781149071	242.72126918731493	243.79473397142655	230.26316592337707	233.96113373368723	248.5991699382404	248.50578622524966	234.87062546537604	209.0539950142633	209.28421006778922	218.3094290379092	244.2622292627185	244.27527797576622	243.9137704918033	243.964787554366	246.19901788993138	249.4029057406095	252.83012010762207	251.42640023151617	254.32127421416183	163.50233227962826
206.0958904109589	212.21153355737658	212.10866620960667	211.31813125695217	199.2073694310684	236.67716708963718	242.67637540453075	233.10521723165863	233.1384760759385	233.91911960702183	232.8137604016303	237.09925004679064	243.47727175689687	232.09989130434784	237.13235294117646	246.2846298714053	242.21197759374985	246.16232761741765	246.2248776964585	228.664875	246.47213114754098	253.65225209725787	249.34602295081967	250.78571068817544	253.10008508504328	163.1005442376685
206.09197646920134	209.24342174895696	211.90140845070422	211.0339915923898	225.81416629185603	211.25455409472517	236.07773851590105	230.58195544982144	244.38038511286183	230.14069905522723	235.2921633769787	245.5207086515635	247.15667112436992	247.43500180573832	234.77556503562602	231.225234375	228.055265625	247.9876466143181	251.60578406891608	250.66191019244476	250.49621926229509	250.01119672131148	253.27875727218495	252.48827879746577	253.6274277897199	162.6982378854625
206.088067857112	200.3573702543103	197.76753809053372	186.85056320012956	191.3252707215869	229.5964165218453	211.4702860791183	246.14079506022892	247.61737089201878	247.63380433184633	246.3485390911027	252.8487210514335	248.62728998819725	247.19687747468777	252.55031354451725	235.53443328550932	243.72492444668535	244.71323351429857	248.80588235294118	241.59926470588235	254.4105365876926	254.3579373443961	254.05494436979308	253.25069605039968	253.25342867671145	138.54330708661422
197.6687116564417	176.37442636509314	197.63283704411964	212.11813433083097	201.9311655383359	229.47950160771705	220.40823727809578	236.0425417996608	249.4453488372093	247.61746559088752	246.73451668917616	246.75294784541583	242.77022175429036	250.5817267219608	247.67050840342267	243.7973496876115	251.17915461611486	252.61106527716262	252.88327244415166	252.6673075063546	253.33070425401993	255.0	254.18530911980673	254.84474001223066	150.44776902887142	139.039609396864
134.91470625750333	197.86753226222825	197.7919249537975	212.01471707688404	213.20934056467007	220.09784056393846	230.61379867083932	244.46068339205937	241.2198364117792	243.909272722516	244.22837950986874	246.75905679333374	249.94415051700497	239.7104307538192	247.71249983585676	252.47128466239	249.48289773826767	252.6582893571309	252.8793623230812	253.6057291189421	254.23718110513025	254.79434012503359	232.8089318228648	161.9467401748794	150.58106533161475	139.56298240228566
