211.59785783836418	211.73649514612742	215.91745436766624	226.58265220208378	190.93780707286874	209.1525973345954	208.87866111766587	176.4404581301607	229.2382793855505	215.49646474059	234.25033900394476	222.08099382369454	244.34984124087592	245.99036170212767	246.0946793478261	184.3519038215016	184.44812362030905	184.78178732070322	210.4286880996098	185.49886189662297	196.31370646871088	220.67701883085016	237.53346567252683	231.29316606140642	200.68518473894775	198.94653284671534
162.3635883822697	206.55	218.62980769230768	190.92338627812066	191.0986401899417	209.09001956947162	178.73205663829503	209.70885987720123	218.94959495949595	174.36975932310304	215.97001913306084	229.15462528533115	220.21111247232528	245.7945	245.80370918367348	183.9379779099405	201.9409472794244	201.31752603998189	209.17192654067125	209.46428571428572	219.83924428239976	140.0258451123005	223.26462125638884	231.34478839597733	211.7343425621429	199.00260874422762
163.3066617666711	206.5984693877551	218.79657691540916	168.476125322111	151.79748308713772	161.3353125	161.32686943386605	209.93699369936994	169.1725449368971	173.56336450308953	187.95915312757418	192.9072840951467	178.5055134128352	232.95009574468085	244.02421153846154	193.25758555296954	201.50892212283196	202.60273972602738	202.71832587594835	202.8346015448605	193.9850353154351	194.3197506589131	239.44048963865268	239.69709205942092	223.7753814953132	223.61538461538464
157.02465250487353	206.64689028672694	146.46801048518606	155.05082470272345	187.30862520980685	163.38323353293413	163.51224937911724	210.43973619861094	216.986301369863	173.77317849784603	185.21904661893979	190.21006603605213	191.1225790413517	228.93513777372263	233.20539945652172	182.79637758450934	233.30415094339622	208.73847416064805	218.0215692290184	204.88742112112357	196.97836975626606	239.97305470467674	239.66421650517876	239.71870740036388	223.93671022719258	222.83852791785762
157.9646017699115	174.9967122976552	168.66288640936529	154.82591167043705	165.9246575342466	163.44774998742608	186.70890410958904	177.7828125	184.56603827971867	182.93597819261646	185.37906847159854	190.12973822098093	188.9588907368573	190.48093311401533	232.47075	221.0428695652174	208.7520530638029	208.89599575994967	239.72970195272353	205.49559201665238	186.7044301029671	236.49225378867828	202.73503175945535	209.72515055249323	235.11596276043045	208.07334790949864
157.4933582472857	162.1228800837574	133.2462203023758	145.97370982549415	90.93936300853741	102.54055149889376	216.83480995620928	177.8600605867347	162.93335336538462	174.37614996988665	187.73789649415693	187.66418331046543	187.7031646200594	189.00404212450005	232.49328826530612	191.97223976852464	216.88559141513605	237.53994575139572	238.70296683007575	205.73446129614538	203.08485735949859	235.70760871473658	202.80841121495328	205.33555888593273	250.98714366828483	208.28272027373828
139.02892162003016	202.00112343360672	132.87041545137174	165.52216651006063	119.30218908365299	109.39344157653579	118.9838128893389	88.29005699810006	73.59730974309255	79.46662842071436	185.1655629139073	167.3106771277503	207.54064302666413	183.11856569534112	228.1382019230769	229.157625	237.57194244604318	253.250955	211.45183614703538	250.75470392916435	225.90366847826087	242.06122228039857	175.37452536444715	206.40647960254705	239.8948319704062	209.23768417600954
169.9218132083365	185.96239078130935	194.19397583577103	112.68947965248307	120.06221287495154	110.21321818507246	73.08559976063222	113.02629829573766	133.23076000516636	106.70251762089947	103.43204197513114	200.5225621777005	192.48413320868082	183.44177262385114	227.33756048872215	206.48785367931666	239.37854194088789	241.78482734565748	250.7194425	239.51188524590162	217.6843250576295	250.1101133481704	207.61832791994442	242.19779324841682	217.76858593972688	164.37435531966767
177.50605374160287	185.6197120601648	75.16731349561354	74.56689366475365	130.51819740272904	125.5950736841076	131.24787908940726	142.77011929059046	147.85132283030447	123.67057809656478	103.58285301765858	108.29591706969603	213.89339056545924	205.45616920665105	205.49906376795883	194.24278029698132	217.7624215367061	241.93783856022807	241.49754098360657	241.51104884576782	222.83471333480622	237.85508817276025	144.86377251651552	202.65641964767673	223.59276438423316	96.11324371052785
167.67123287671234	186.35095949648849	74.91173525488182	74.27538534880026	99.91870075441312	135.36567827128127	131.32362459546925	159.60146141717982	160.13529765484066	123.86352385666959	119.05692769805549	218.31224955860716	144.78297568596366	206.67639130434782	218.51211072664358	205.7039577821169	223.72582238669392	222.80921897113518	223.65689912052952	244.52389875	238.90091424968475	232.3457867934899	252.43453278688526	239.81323447359065	234.6464191796915	95.70507212679667
167.26372111189028	177.13906454730648	75.42253521126761	81.52094679514033	70.8230066535354	66.93093616347221	127.04946996466431	154.96084473695856	13.337847536177833	184.68288648449118	216.57255515065123	124.58430119269838	142.3078901347598	146.00962575933252	167.6627703106765	219.0940078125	240.328734375	216.04586459799685	184.43759597196214	226.03820384889522	233.48045594262294	248.72135655737705	235.90714663399052	235.7928296945836	231.43438196039443	95.29735682819273
166.85455233139152	162.7325949762169	94.65279048931151	126.6478397362761	71.07448638801745	94.21716351534414	67.12204083747676	55.01846446555729	88.05946791862283	87.82592704979047	122.33277216041432	27.640708303880558	120.16146859247385	142.42130782375665	71.5979662523099	227.70824542155458	183.1407966378391	192.72035685881252	205.3764705882353	244.80485446773866	212.63273584399425	223.5328451919406	251.23701961838216	235.3503967286301	235.31417507572354	168.66141732283467
152.6226993865031	124.90009132210284	94.88048080863271	83.96985008899469	36.98960168405617	94.08762057877811	29.850673645908245	126.32429767930918	62.50465116279068	96.0907770890995	127.08180590391665	126.90343577804711	143.66306526910776	192.7676267233408	191.07335766448725	208.40291764193566	133.10696498016097	179.7434330801692	188.20548601545187	205.05393044284546	236.3141605105303	255.0	245.8091502847084	249.5094755857435	179.40577427821523	167.3546874841402
161.80460832061877	152.50986114066714	102.7208924040821	84.21276325805636	96.67547003853986	105.56383695811067	108.08856129589694	153.54948041696844	34.66499790958699	83.46509829684689	140.74611740597203	133.23015779209265	134.01377699048385	167.33377160030054	186.43566241645112	132.56907002006236	206.84557827517256	184.6522764362914	187.83917889521376	136.65760804039488	164.05479194215576	220.75424488343856	230.3960886547482	189.46951742181582	178.6996901390575	166.00115251253828
